id,info,rname,sname,star
14559699,玄奘三藏,c*****,ios服,SSR
14559700,玄奘三藏,深*****,安卓bili服,SSR
14559701,李书文,宋*****,ios服,SR
14559702,安妮·伯妮＆玛莉·瑞德,瓦*****,安卓bili服,SR
14559703,玛尔达,c*****,安卓bili服,SR
14559704,李书文,c*****,安卓bili服,SR
14559705,童谣,y*****,安卓bili服,SR
14559706,玛丽·安托瓦内特,h*****,安卓bili服,SR
14559707,阿塔兰忒,c*****,安卓bili服,SR
14559708,阿塔兰忒,s*****,安卓bili服,SR
14559709,弗兰肯斯坦,接*****,安卓bili服,SR
14559710,玄奘三藏,岚*****,ios服,SSR
14559711,卡米拉,说*****,安卓联运服,SR
14559712,兰斯洛特,等*****,安卓联运服,SR
14559713,玛尔达,咕*****,安卓bili服,SR
14559714,玄奘三藏,d*****,安卓bili服,SSR
14559715,李书文,d*****,安卓bili服,SR
14559716,玄奘三藏,g*****,ios服,SSR
14559717,玄奘三藏,如*****,ios服,SSR
14559718,玄奘三藏,天*****,安卓bili服,SSR
14559719,李书文,浅*****,安卓bili服,SR
14559720,李书文,浅*****,安卓bili服,SR
14559721,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
14559722,李书文,2*****,安卓bili服,SR
14559723,李书文,ル*****,安卓bili服,SR
14559724,李书文,ル*****,安卓bili服,SR
14559725,伊丽莎白·巴托里,3*****,ios服,SR
14559726,贝奥武夫,青*****,安卓联运服,SR
14559727,贝奥武夫,d*****,安卓bili服,SR
14559728,海伦娜·布拉瓦茨基,C*****,ios服,SR
14559729,齐格飞,留*****,安卓bili服,SR
