id,info,rname,sname,star
27646715,卡米拉,6*****,ios服,SR
27646716,齐格飞,6*****,ios服,SR
27646717,伊丽莎白·巴托里,p*****,安卓bili服,SR
27646718,阿斯托尔福,T*****,安卓bili服,SR
27646719,卫宫,j*****,安卓bili服,SR
27646720,斯忒诺,q*****,安卓bili服,SR
27646721,玛丽·安托瓦内特,k*****,安卓bili服,SR
27646722,玛尔达,l*****,ios服,SR
27646723,茨木童子,l*****,ios服,SR
27646724,卡米拉,7*****,ios服,SR
27646725,赫拉克勒斯,s*****,安卓bili服,SR
27646726,赫拉克勒斯,c*****,安卓bili服,SR
27646727,卫宫,V*****,安卓bili服,SR
27646728,卫宫,C*****,ios服,SR
27646729,玛尔达,C*****,ios服,SR
27646730,童谣,葵*****,ios服,SR
27646731,卫宫,V*****,ios服,SR
27646732,斯忒诺,法*****,安卓bili服,SR
27646733,玛尔达,法*****,安卓bili服,SR
27646734,齐格飞,t*****,安卓bili服,SR
27646735,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
27646736,斯忒诺,更*****,安卓bili服,SR
27646737,赫拉克勒斯,f*****,安卓bili服,SR
27646738,齐格飞,f*****,安卓bili服,SR
27646739,骑士迪昂,f*****,ios服,SR
27646740,齐格飞,D*****,安卓bili服,SR
27646741,伊丽莎白·巴托里,6*****,安卓bili服,SR
27646742,齐格飞,d*****,安卓bili服,SR
27646743,玉藻猫,d*****,安卓bili服,SR
27646744,斯忒诺,a*****,安卓bili服,SR
27646745,齐格飞,V*****,安卓bili服,SR
27646746,茨木童子,宋*****,安卓bili服,SR
27646747,源赖光,n*****,安卓bili服,SSR
27646748,阿斯托尔福,生*****,安卓bili服,SR
27646749,玛尔达,l*****,安卓bili服,SR
27646750,斯忒诺,n*****,安卓bili服,SR
27646751,玛丽·安托瓦内特,g*****,安卓bili服,SR
27646752,齐格飞,j*****,ios服,SR
27646753,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
27646754,茨木童子,朔*****,安卓bili服,SR
27646755,齐格飞,w*****,安卓bili服,SR
27646756,阿斯托尔福,x*****,安卓bili服,SR
27646757,玛尔达,z*****,安卓bili服,SR
27646758,卡米拉,j*****,安卓bili服,SR
27646759,齐格飞,可*****,安卓bili服,SR
27646760,卫宫,可*****,安卓bili服,SR
27646761,茨木童子,荔*****,安卓bili服,SR
27646762,斯忒诺,z*****,ios服,SR
27646763,赫拉克勒斯,a*****,安卓bili服,SR
27646764,玛丽·安托瓦内特,g*****,安卓bili服,SR
27646765,骑士迪昂,g*****,安卓bili服,SR
27646766,伊丽莎白·巴托里,W*****,ios服,SR
27646767,伊丽莎白·巴托里,奈*****,安卓bili服,SR
27646768,玛丽·安托瓦内特,h*****,安卓bili服,SR
27646769,源赖光,摸*****,安卓bili服,SSR
27646770,玛尔达,t*****,安卓bili服,SR
27646771,玛丽·安托瓦内特,p*****,ios服,SR
27646772,赫拉克勒斯,z*****,ios服,SR
27646773,玉藻猫,a*****,安卓bili服,SR
27646774,玛丽·安托瓦内特,8*****,安卓bili服,SR
27646775,源赖光,S*****,安卓bili服,SSR
27646776,源赖光,扑*****,安卓bili服,SSR
27646777,玛尔达,q*****,安卓bili服,SR
27646778,卫宫〔Assassin〕,t*****,安卓bili服,SR
27646779,玛尔达,『*****,安卓bili服,SR
27646780,玛尔达,『*****,安卓bili服,SR
27646781,卡米拉,2*****,ios服,SR
27646782,玛丽·安托瓦内特,Z*****,ios服,SR
27646783,赫拉克勒斯,e*****,安卓bili服,SR
27646784,玉藻猫,4*****,ios服,SR
27646785,玛丽·安托瓦内特,4*****,ios服,SR
27646786,玉藻猫,6*****,安卓bili服,SR
27646787,玛丽·安托瓦内特,5*****,安卓bili服,SR
27646788,伊丽莎白·巴托里,c*****,安卓bili服,SR
27646789,赫拉克勒斯,a*****,安卓bili服,SR
27646790,赫拉克勒斯,a*****,安卓bili服,SR
27646791,齐格飞,a*****,安卓bili服,SR
27646792,玛尔达,6*****,ios服,SR
27646793,茨木童子,m*****,安卓bili服,SR
27646794,玉藻猫,q*****,安卓bili服,SR
27646795,茨木童子,m*****,安卓bili服,SR
27646796,骑士迪昂,v*****,安卓bili服,SR
27646797,玛丽·安托瓦内特,Q*****,ios服,SR
27646798,卡米拉,j*****,安卓bili服,SR
27646799,骑士迪昂,9*****,ios服,SR
27646800,茨木童子,t*****,ios服,SR
27646801,茨木童子,K*****,安卓bili服,SR
27646802,玛尔达,s*****,安卓bili服,SR
27646803,斯忒诺,s*****,安卓bili服,SR
27646804,骑士迪昂,r*****,安卓bili服,SR
27646805,玉藻猫,7*****,安卓bili服,SR
27646806,卡米拉,e*****,安卓bili服,SR
27646807,卫宫〔Assassin〕,3*****,ios服,SR
27646808,卡米拉,I*****,ios服,SR
27646809,齐格飞,o*****,安卓bili服,SR
27646810,斯忒诺,o*****,安卓bili服,SR
27646811,骑士迪昂,O*****,安卓bili服,SR
27646812,齐格飞,4*****,安卓bili服,SR
27646813,玉藻猫,6*****,ios服,SR
27646814,斯忒诺,k*****,安卓bili服,SR
