id,info,rname,sname,star
25905971,源赖光,1*****,安卓bili服,SSR
25905972,玛尔达,何*****,ios服,SR
25905973,赫拉克勒斯,一*****,安卓bili服,SR
25905974,源赖光,一*****,安卓bili服,SSR
25905975,茨木童子,u*****,安卓bili服,SR
25905976,玛丽·安托瓦内特,暗*****,ios服,SR
25905977,阿周那,P*****,ios服,SSR
25905978,伊丽莎白·巴托里,他*****,安卓bili服,SR
25905979,阿蒂拉,E*****,安卓bili服,SSR
25905980,贝奥武夫,E*****,安卓bili服,SR
25905981,茨木童子,a*****,安卓bili服,SR
25905982,源赖光,l*****,安卓bili服,SSR
25905983,茨木童子,左*****,安卓bili服,SR
25905984,茨木童子,左*****,安卓bili服,SR
25905985,玉藻前,r*****,安卓bili服,SSR
25905986,阿蒂拉,灾*****,安卓bili服,SSR
25905987,阿尔托莉雅·潘德拉贡〔Alter〕,灾*****,安卓bili服,SR
25905988,源赖光,z*****,安卓bili服,SSR
25905989,茨木童子,叶*****,安卓bili服,SR
25905990,莫德雷德,田*****,安卓bili服,SSR
25905991,源赖光,q*****,安卓bili服,SSR
25905992,源赖光,q*****,安卓bili服,SSR
25905993,源赖光,T*****,ios服,SSR
25905994,茨木童子,T*****,ios服,SR
25905995,卫宫,d*****,安卓bili服,SR
25905996,尼禄·克劳狄乌斯,s*****,ios服,SR
25905997,弗拉德三世,雨*****,ios服,SSR
25905998,骑士迪昂,吾*****,安卓bili服,SR
25905999,茨木童子,7*****,安卓bili服,SR
25906000,斯忒诺,M*****,安卓bili服,SR
25906001,开膛手杰克,墓*****,安卓bili服,SSR
25906002,阿蒂拉,O*****,ios服,SSR
25906003,源赖光,c*****,ios服,SSR
25906004,俄里翁,1*****,安卓bili服,SSR
25906005,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25906006,玛丽·安托瓦内特,d*****,安卓bili服,SR
25906007,贝奥武夫,3*****,安卓bili服,SR
25906008,莫德雷德,d*****,ios服,SSR
25906009,南丁格尔,别*****,安卓联运服,SSR
25906010,茨木童子,T*****,安卓bili服,SR
25906011,源赖光,h*****,安卓bili服,SSR
25906012,玉藻猫,贝*****,安卓联运服,SR
25906013,源赖光,4*****,安卓bili服,SSR
25906014,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25906015,源赖光,L*****,安卓bili服,SSR
25906016,阿斯托尔福,1*****,ios服,SR
25906017,贝奥武夫,绫*****,安卓bili服,SR
25906018,源赖光,c*****,安卓bili服,SSR
25906019,弗兰肯斯坦,c*****,安卓bili服,SR
25906020,源赖光,严*****,ios服,SSR
25906021,伊丽莎白·巴托里,歌*****,安卓联运服,SR
25906022,卫宫,T*****,ios服,SR
25906023,弗拉德三世,熊*****,安卓bili服,SSR
25906024,茨木童子,f*****,安卓联运服,SR
25906025,源赖光,焱*****,ios服,SSR
25906026,茨木童子,宁*****,ios服,SR
25906027,源赖光,齐*****,安卓bili服,SSR
25906028,源赖光,G*****,ios服,SSR
25906029,卡米拉,匆*****,安卓联运服,SR
25906030,斯忒诺,匆*****,安卓联运服,SR
25906031,源赖光,3*****,ios服,SSR
25906032,海伦娜·布拉瓦茨基,3*****,ios服,SR
25906033,茨木童子,1*****,安卓bili服,SR
25906034,卫宫〔Assassin〕,4*****,ios服,SR
25906035,伊丽莎白·巴托里, *****,ios服,SR
25906036,源赖光,2*****,ios服,SSR
25906037,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25906038,茨木童子,r*****,安卓bili服,SR
25906039,卡米拉,y*****,安卓bili服,SR
25906040,阿蒂拉,y*****,安卓bili服,SSR
25906041,源赖光,舞*****,安卓bili服,SSR
25906042,源赖光,G*****,ios服,SSR
25906043,卡米拉,徐*****,安卓bili服,SR
25906044,伊丽莎白·巴托里,徐*****,安卓bili服,SR
25906045,茨木童子,m*****,安卓bili服,SR
25906046,源赖光,c*****,安卓bili服,SSR
25906047,茨木童子,莉*****,安卓bili服,SR
25906048,尼古拉·特斯拉,a*****,安卓bili服,SSR
25906049,源赖光,h*****,安卓bili服,SSR
25906050,罗摩,T*****,安卓bili服,SR
25906051,源赖光,7*****,安卓bili服,SSR
25906052,兰斯洛特,j*****,安卓bili服,SR
25906053,兰斯洛特,w*****,安卓bili服,SR
25906054,茨木童子,六*****,安卓联运服,SR
25906055,罗摩,3*****,ios服,SR
25906056,童谣,四*****,安卓bili服,SR
25906057,卫宫,H*****,安卓bili服,SR
25906058,弗朗西斯·德雷克,I*****,安卓bili服,SSR
25906059,齐格飞,I*****,安卓bili服,SR
25906060,源赖光,q*****,安卓bili服,SSR
25906061,罗摩,W*****,安卓bili服,SR
25906062,茨木童子,W*****,安卓bili服,SR
25906063,阿周那,W*****,安卓bili服,SSR
25906064,托马斯·爱迪生,4*****,ios服,SR
25906065,茨木童子,宝*****,ios服,SR
25906066,源赖光,大*****,ios服,SSR
25906067,阿塔兰忒,s*****,安卓bili服,SR
25906068,罗摩,s*****,安卓bili服,SR
25906069,阿斯托尔福,沉*****,安卓bili服,SR
25906070,茨木童子,s*****,安卓bili服,SR
