id,info,rname,sname,star
15001525,伊丽莎白·巴托里,清*****,安卓bili服,SR
15001526,卫宫,命*****,安卓联运服,SR
15001527,玛丽·安托瓦内特,命*****,安卓联运服,SR
15001528,伊丽莎白·巴托里,4*****,安卓bili服,SR
15001529,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15001530,童谣,I*****,ios服,SR
15001531,卡米拉,w*****,安卓bili服,SR
15001532,李书文,1*****,ios服,SR
15001533,赫拉克勒斯,7*****,安卓bili服,SR
15001534,李书文,疯*****,ios服,SR
15001535,李书文,疯*****,ios服,SR
15001536,李书文,4*****,ios服,SR
15001537,芬恩·麦克库尔,a*****,安卓bili服,SR
15001538,骑士迪昂,m*****,安卓bili服,SR
15001539,齐格飞,m*****,安卓bili服,SR
15001540,赫拉克勒斯,J*****,ios服,SR
15001541,玛尔达,f*****,安卓bili服,SR
15001542,阿塔兰忒,芙*****,安卓bili服,SR
15001543,莫德雷德,t*****,ios服,SSR
15001544,李书文,5*****,ios服,SR
15001545,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15001546,弗朗西斯·德雷克,欧*****,ios服,SSR
15001547,阿周那,任*****,安卓bili服,SSR
15001548,南丁格尔,1*****,安卓bili服,SSR
15001549,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15001550,玉藻猫,e*****,安卓bili服,SR
15001551,贝奥武夫,2*****,安卓bili服,SR
15001552,李书文,万*****,安卓bili服,SR
15001553,卡米拉,小*****,ios服,SR
15001554,卫宫,岳*****,安卓bili服,SR
15001555,玛尔达,l*****,安卓bili服,SR
