id,info,rname,sname,star
10980897,玉藻猫,命*****,安卓bili服,SR
10980898,弗兰肯斯坦,1*****,安卓bili服,SR
10980899,骑士迪昂,天*****,安卓bili服,SR
10980900,弗朗西斯·德雷克,东*****,安卓bili服,SSR
10980901,弗兰肯斯坦,c*****,ios服,SR
10980902,玛丽·安托瓦内特,色*****,安卓bili服,SR
10980903,酒吞童子,H*****,ios服,SSR
10980904,贝奥武夫,8*****,安卓bili服,SR
10980905,伊丽莎白·巴托里,b*****,安卓bili服,SR
10980906,卫宫,h*****,安卓bili服,SR
10980907,贞德,一*****,安卓bili服,SSR
10980908,赫拉克勒斯,天*****,安卓bili服,SR
10980909,罗摩,许*****,安卓bili服,SR
10980910,弗拉德三世,l*****,安卓bili服,SSR
10980911,兰斯洛特,r*****,安卓bili服,SR
10980912,卡米拉,G*****,ios服,SR
10980913,玛丽·安托瓦内特,G*****,ios服,SR
10980914,迦尔纳,x*****,ios服,SSR
10980915,美狄亚〔Lily〕,f*****,安卓bili服,SR
10980916,贝奥武夫,柳*****,安卓bili服,SR
10980917,卡米拉,鸩*****,ios服,SR
10980918,齐格飞,橙*****,安卓bili服,SR
10980919,罗摩,魔*****,安卓bili服,SR
10980920,卡米拉,小*****,安卓bili服,SR
10980921,酒吞童子,大*****,ios服,SSR
10980922,酒吞童子,3*****,安卓bili服,SSR
10980923,玛丽·安托瓦内特,F*****,ios服,SR
10980924,罗摩,粱*****,ios服,SR
10980925,骑士迪昂,转*****,安卓bili服,SR
10980926,伊丽莎白·巴托里,3*****,安卓bili服,SR
10980927,阿塔兰忒,绝*****,安卓bili服,SR
