id,info,rname,sname,star
26413566,罗摩,1*****,ios服,SR
26413567,弗兰肯斯坦,春*****,安卓bili服,SR
26413568,阿尔托莉雅·潘德拉贡〔Alter〕,祝*****,ios服,SR
26413569,源赖光,B*****,ios服,SSR
26413570,玉藻前,u*****,安卓bili服,SSR
26413571,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
26413572,伊丽莎白·巴托里,g*****,安卓bili服,SR
26413573,卡米拉,i*****,ios服,SR
26413574,李书文,9*****,安卓bili服,SR
26413575,源赖光,M*****,安卓bili服,SSR
26413576,伊丽莎白·巴托里,H*****,安卓bili服,SR
26413577,阿斯托尔福,V*****,ios服,SR
26413578,芬恩·麦克库尔,i*****,安卓bili服,SR
26413579,茨木童子,洛*****,安卓bili服,SR
26413580,源赖光,0*****,安卓bili服,SSR
26413581,阿塔兰忒,太*****,安卓bili服,SR
26413582,源赖光,z*****,安卓bili服,SSR
26413583,源赖光,M*****,ios服,SSR
26413584,卡米拉,s*****,ios服,SR
26413585,茨木童子,终*****,安卓bili服,SR
26413586,茨木童子,d*****,ios服,SR
26413587,卡米拉,2*****,安卓bili服,SR
26413588,玛丽·安托瓦内特,西*****,ios服,SR
26413589,源赖光,申*****,安卓bili服,SSR
26413590,玛丽·安托瓦内特,s*****,安卓bili服,SR
26413591,卫宫,s*****,安卓bili服,SR
26413592,茨木童子,e*****,安卓bili服,SR
26413593,茨木童子,e*****,安卓bili服,SR
26413594,茨木童子,纸*****,ios服,SR
26413595,卫宫,纸*****,ios服,SR
26413596,源赖光,t*****,安卓bili服,SSR
26413597,源赖光,安*****,ios服,SSR
26413598,齐格飞,卜*****,安卓bili服,SR
26413599,芬恩·麦克库尔,欧*****,安卓bili服,SR
26413600,伊丽莎白·巴托里,v*****,安卓bili服,SR
26413601,骑士迪昂,t*****,安卓bili服,SR
26413602,卫宫,南*****,安卓bili服,SR
26413603,玉藻猫,l*****,ios服,SR
26413604,源赖光,b*****,ios服,SSR
26413605,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26413606,童谣,8*****,安卓bili服,SR
26413607,源赖光,L*****,ios服,SSR
26413608,海伦娜·布拉瓦茨基,e*****,ios服,SR
26413609,安妮·伯妮＆玛莉·瑞德,裟*****,安卓bili服,SR
26413610,贝奥武夫,月*****,安卓bili服,SR
26413611,源赖光,长*****,ios服,SSR
26413612,玛丽·安托瓦内特,腐*****,安卓联运服,SR
26413613,赫拉克勒斯,腐*****,安卓联运服,SR
26413614,卫宫〔Assassin〕,v*****,安卓bili服,SR
26413615,源赖光,n*****,安卓bili服,SSR
26413616,茨木童子,北*****,安卓bili服,SR
26413617,源赖光,北*****,安卓bili服,SSR
26413618,兰斯洛特,非*****,ios服,SR
26413619,茨木童子,非*****,ios服,SR
26413620,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓联运服,SR
26413621,贝奥武夫,4*****,ios服,SR
26413622,源赖光,r*****,安卓bili服,SSR
26413623,贝奥武夫,随*****,ios服,SR
26413624,玛尔达,e*****,ios服,SR
26413625,阿斯托尔福,t*****,ios服,SR
26413626,卫宫,O*****,ios服,SR
26413627,茨木童子,O*****,ios服,SR
26413628,玉藻猫,s*****,安卓bili服,SR
26413629,茨木童子,夜*****,安卓bili服,SR
26413630,库·丘林[Alter],d*****,ios服,SSR
26413631,卡米拉,A*****,安卓bili服,SR
26413632,卫宫,漓*****,安卓联运服,SR
26413633,童谣,A*****,ios服,SR
26413634,弗朗西斯·德雷克,伯*****,安卓bili服,SSR
26413635,兰斯洛特,t*****,安卓bili服,SR
26413636,贝奥武夫,空*****,安卓bili服,SR
26413637,芬恩·麦克库尔,A*****,安卓bili服,SR
26413638,女王梅芙,f*****,安卓bili服,SSR
26413639,卡米拉,水*****,安卓bili服,SR
26413640,阿塔兰忒,s*****,安卓bili服,SR
26413641,童谣,德*****,ios服,SR
26413642,茨木童子,y*****,安卓bili服,SR
26413643,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
26413644,童谣,v*****,安卓bili服,SR
26413645,茨木童子,浙*****,安卓bili服,SR
26413646,库·丘林[Alter],F*****,安卓bili服,SSR
26413647,贞德,w*****,安卓bili服,SSR
26413648,赫拉克勒斯,无*****,安卓联运服,SR
26413649,开膛手杰克,刘*****,安卓联运服,SSR
26413650,芬恩·麦克库尔,刘*****,安卓联运服,SR
26413651,茨木童子,小*****,安卓bili服,SR
26413652,罗摩,9*****,ios服,SR
26413653,源赖光,暴*****,ios服,SSR
26413654,茨木童子,暴*****,ios服,SR
26413655,开膛手杰克,Y*****,ios服,SSR
26413656,茨木童子,4*****,ios服,SR
26413657,茨木童子,M*****,ios服,SR
26413658,茨木童子,a*****,安卓bili服,SR
26413659,童谣,E*****,ios服,SR
26413660,卫宫,E*****,ios服,SR
26413661,茨木童子,o*****,ios服,SR
26413662,女王梅芙,2*****,安卓bili服,SSR
26413663,美狄亚〔Lily〕,c*****,安卓bili服,SR
26413664,赫拉克勒斯,身*****,安卓bili服,SR
26413665,茨木童子,y*****,安卓bili服,SR
