id,info,rname,sname,star
24939512,源赖光,烟*****,ios服,SSR
24939513,罗摩,烟*****,ios服,SR
24939514,茨木童子,y*****,安卓bili服,SR
24939515,骑士迪昂,w*****,安卓bili服,SR
24939516,阿蒂拉,w*****,安卓bili服,SSR
24939517,骑士迪昂,6*****,ios服,SR
24939518,源赖光,G*****,ios服,SSR
24939519,茨木童子,Q*****,ios服,SR
24939520,源赖光,Q*****,ios服,SSR
24939521,卡米拉,天*****,安卓bili服,SR
24939522,茨木童子,Z*****,ios服,SR
24939523,兰斯洛特,Z*****,ios服,SR
24939524,玛尔达,0*****,ios服,SR
24939525,南丁格尔,紫*****,安卓bili服,SSR
24939526,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24939527,茨木童子,P*****,ios服,SR
24939528,阿蒂拉,m*****,ios服,SSR
24939529,玉藻猫,仇*****,安卓bili服,SR
24939530,俄里翁,m*****,ios服,SSR
24939531,迦尔纳,v*****,安卓bili服,SSR
24939532,茨木童子,v*****,安卓bili服,SR
24939533,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
24939534,阿塔兰忒,K*****,ios服,SR
24939535,茨木童子,K*****,ios服,SR
24939536,弗拉德三世,b*****,安卓bili服,SSR
24939537,尼古拉·特斯拉,t*****,安卓bili服,SSR
24939538,茨木童子,史*****,安卓bili服,SR
24939539,弗兰肯斯坦,0*****,ios服,SR
24939540,阿斯托尔福,m*****,ios服,SR
24939541,源赖光,h*****,ios服,SSR
24939542,弗兰肯斯坦,R*****,安卓bili服,SR
24939543,茨木童子,a*****,ios服,SR
24939544,莫德雷德,d*****,ios服,SSR
24939545,赫拉克勒斯,I*****,安卓bili服,SR
24939546,源赖光,叔*****,安卓bili服,SSR
24939547,茨木童子,浪*****,ios服,SR
24939548,茨木童子,g*****,安卓bili服,SR
24939549,阿塔兰忒,八*****,安卓bili服,SR
24939550,伊丽莎白·巴托里,c*****,安卓bili服,SR
24939551,茨木童子,H*****,ios服,SR
24939552,茨木童子,C*****,ios服,SR
24939553,弗拉德三世,8*****,安卓bili服,SSR
24939554,阿周那,c*****,安卓bili服,SSR
24939555,茨木童子,f*****,安卓bili服,SR
24939556,茨木童子,遗*****,ios服,SR
24939557,源赖光,1*****,安卓bili服,SSR
24939558,茨木童子,翠*****,ios服,SR
24939559,玛丽·安托瓦内特,o*****,安卓bili服,SR
24939560,贞德,P*****,安卓bili服,SSR
24939561,童谣,p*****,安卓bili服,SR
24939562,茨木童子,o*****,安卓bili服,SR
24939563,齐格飞,c*****,安卓bili服,SR
24939564,源赖光,酒*****,安卓bili服,SSR
24939565,莫德雷德,枭*****,ios服,SSR
24939566,茨木童子,普*****,安卓bili服,SR
24939567,弗兰肯斯坦,帅*****,安卓bili服,SR
24939568,源赖光,6*****,ios服,SSR
24939569,玛丽·安托瓦内特,h*****,安卓bili服,SR
24939570,源赖光,o*****,安卓bili服,SSR
24939571,茨木童子,u*****,安卓bili服,SR
24939572,斯忒诺,b*****,安卓bili服,SR
24939573,茨木童子,u*****,安卓bili服,SR
24939574,源赖光,y*****,ios服,SSR
24939575,贝奥武夫,a*****,ios服,SR
24939576,源赖光,T*****,ios服,SSR
24939577,托马斯·爱迪生,b*****,安卓bili服,SR
24939578,骑士迪昂,1*****,ios服,SR
24939579,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24939580,茨木童子,7*****,安卓bili服,SR
24939581,茨木童子,7*****,安卓bili服,SR
24939582,源赖光,1*****,ios服,SSR
24939583,斯忒诺,s*****,安卓bili服,SR
24939584,莫德雷德,s*****,安卓bili服,SSR
24939585,芬恩·麦克库尔,7*****,ios服,SR
24939586,玛丽·安托瓦内特,1*****,ios服,SR
24939587,源赖光,g*****,ios服,SSR
24939588,弗兰肯斯坦,w*****,安卓bili服,SR
24939589,茨木童子,y*****,安卓bili服,SR
24939590,茨木童子,h*****,ios服,SR
24939591,茨木童子,b*****,安卓bili服,SR
24939592,茨木童子,s*****,ios服,SR
24939593,伊丽莎白·巴托里,都*****,ios服,SR
24939594,卫宫,博*****,ios服,SR
24939595,伊丽莎白·巴托里,t*****,ios服,SR
24939596,源赖光,纪*****,安卓bili服,SSR
24939597,茨木童子,a*****,ios服,SR
24939598,斯忒诺,王*****,安卓bili服,SR
24939599,玛丽·安托瓦内特,公*****,安卓bili服,SR
24939600,玉藻前,礻*****,ios服,SSR
24939601,童谣,晚*****,安卓bili服,SR
24939602,茨木童子,s*****,安卓bili服,SR
24939603,茨木童子,s*****,安卓bili服,SR
24939604,莫德雷德,f*****,安卓bili服,SSR
24939605,齐格飞,龚*****,安卓bili服,SR
24939606,阿周那,k*****,安卓bili服,SSR
24939607,芬恩·麦克库尔,h*****,安卓bili服,SR
24939608,卫宫,6*****,安卓bili服,SR
24939609,茨木童子,6*****,ios服,SR
24939610,齐格飞,小*****,ios服,SR
24939611,伊丽莎白·巴托里,D*****,ios服,SR
