id,info,rname,sname,star
12515004,酒吞童子,绚*****,安卓联运服,SSR
12515005,海伦娜·布拉瓦茨基,M*****,ios服,SR
12515006,卫宫,b*****,安卓bili服,SR
12515007,罗摩,r*****,ios服,SR
12515008,玛尔达,赏*****,安卓bili服,SR
12515009,伊丽莎白·巴托里,h*****,安卓bili服,SR
12515010,酒吞童子,n*****,ios服,SSR
12515011,玛丽·安托瓦内特,喻*****,ios服,SR
12515012,玛尔达,w*****,ios服,SR
12515013,玛丽·安托瓦内特,6*****,安卓bili服,SR
12515014,玛丽·安托瓦内特,橙*****,ios服,SR
12515015,卡米拉,橙*****,ios服,SR
12515016,罗摩,ル*****,安卓bili服,SR
12515017,斯忒诺,新*****,安卓bili服,SR
12515018,齐格飞,地*****,ios服,SR
12515019,骑士迪昂,元*****,安卓bili服,SR
12515020,赫拉克勒斯,地*****,ios服,SR
12515021,玉藻猫,b*****,安卓bili服,SR
12515022,芬恩·麦克库尔,球*****,ios服,SR
12515023,赫拉克勒斯,o*****,安卓bili服,SR
12515024,玉藻前,o*****,安卓bili服,SSR
12515025,贝奥武夫,月*****,安卓bili服,SR
12515026,卡米拉,黑*****,安卓bili服,SR
12515027,弗朗西斯·德雷克,奈*****,安卓bili服,SSR
12515028,开膛手杰克,0*****,安卓bili服,SSR
12515029,斯忒诺,梁*****,安卓bili服,SR
12515030,伊丽莎白·巴托里,f*****,安卓bili服,SR
12515031,托马斯·爱迪生,f*****,安卓bili服,SR
12515032,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
12515033,安妮·伯妮＆玛莉·瑞德,怜*****,安卓bili服,SR
12515034,阿斯托尔福,v*****,安卓bili服,SR
12515035,兰斯洛特,宛*****,安卓bili服,SR
12515036,酒吞童子,0*****,ios服,SSR
12515037,斯忒诺,风*****,安卓bili服,SR
12515038,贝奥武夫,i*****,安卓bili服,SR
12515039,酒吞童子,i*****,安卓bili服,SSR
12515040,酒吞童子,远*****,安卓联运服,SSR
12515041,赫拉克勒斯,y*****,安卓bili服,SR
12515042,齐格飞,R*****,ios服,SR
12515043,库·丘林[Alter],i*****,安卓bili服,SSR
12515044,玛丽·安托瓦内特,5*****,ios服,SR
12515045,齐格飞,4*****,ios服,SR
12515046,海伦娜·布拉瓦茨基,M*****,ios服,SR
12515047,卡米拉,f*****,ios服,SR
12515048,卫宫〔Assassin〕,m*****,安卓bili服,SR
12515049,玛尔达,x*****,安卓bili服,SR
12515050,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12515051,兰斯洛特,p*****,安卓bili服,SR
12515052,玛尔达,a*****,安卓bili服,SR
12515053,阿塔兰忒,魔*****,安卓bili服,SR
12515054,酒吞童子,雪*****,ios服,SSR
12515055,玛丽·安托瓦内特,魏*****,安卓bili服,SR
12515056,卫宫,e*****,安卓bili服,SR
12515057,阿蒂拉,c*****,ios服,SSR
12515058,斯忒诺,a*****,安卓bili服,SR
12515059,芬恩·麦克库尔,4*****,安卓bili服,SR
12515060,酒吞童子,丶*****,安卓bili服,SSR
12515061,玛丽·安托瓦内特,x*****,安卓bili服,SR
12515062,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12515063,阿斯托尔福,x*****,安卓bili服,SR
12515064,贝奥武夫,x*****,安卓bili服,SR
12515065,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12515066,骑士迪昂,翾*****,安卓bili服,SR
12515067,卫宫,A*****,安卓bili服,SR
12515068,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,安卓bili服,SSR
12515069,斯忒诺,u*****,安卓bili服,SR
12515070,诸葛孔明〔埃尔梅罗Ⅱ世〕,延*****,安卓bili服,SSR
12515071,阿斯托尔福,e*****,安卓bili服,SR
12515072,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12515073,卡米拉,e*****,安卓bili服,SR
12515074,俄里翁,人*****,安卓bili服,SSR
12515075,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12515076,斯忒诺,最*****,ios服,SR
12515077,斯忒诺,最*****,ios服,SR
12515078,阿尔托莉雅·潘德拉贡,逗*****,安卓bili服,SSR
12515079,骑士迪昂,8*****,安卓bili服,SR
12515080,开膛手杰克,8*****,安卓bili服,SSR
12515081,玛尔达,梁*****,安卓联运服,SR
12515082,酒吞童子,秋*****,安卓bili服,SSR
12515083,酒吞童子,2*****,ios服,SSR
12515084,齐格飞,a*****,安卓bili服,SR
12515085,阿塔兰忒,d*****,ios服,SR
12515086,弗兰肯斯坦,3*****,安卓bili服,SR
12515087,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12515088,伊丽莎白·巴托里,甘*****,安卓bili服,SR
12515089,卫宫〔Assassin〕,0*****,ios服,SR
12515090,酒吞童子,森*****,安卓bili服,SSR
12515091,弗兰肯斯坦,1*****,安卓bili服,SR
12515092,玉藻前,4*****,安卓bili服,SSR
12515093,赫拉克勒斯,i*****,安卓bili服,SR
12515094,贝奥武夫,集*****,安卓bili服,SR
12515095,尼禄·克劳狄乌斯,d*****,ios服,SR
12515096,赫拉克勒斯,季*****,ios服,SR
12515097,斯忒诺,季*****,ios服,SR
12515098,酒吞童子,喻*****,ios服,SSR
12515099,阿斯托尔福,喻*****,ios服,SR
12515100,诸葛孔明〔埃尔梅罗Ⅱ世〕,喻*****,ios服,SSR
12515101,卫宫,x*****,安卓bili服,SR
12515102,齐格飞,x*****,安卓bili服,SR
12515103,赫拉克勒斯,丶*****,安卓bili服,SR
