id,info,rname,sname,star
13266736,骑士迪昂,t*****,安卓bili服,SR
13266737,阿蒂拉,8*****,ios服,SSR
13266738,酒吞童子,I*****,安卓bili服,SSR
13266739,弗拉德三世,1*****,安卓bili服,SSR
13266740,斯忒诺,a*****,安卓bili服,SR
13266741,芬恩·麦克库尔,三*****,ios服,SR
13266742,卫宫,牛*****,安卓联运服,SR
13266743,迦尔纳,低*****,ios服,SSR
13266744,酒吞童子,A*****,ios服,SSR
13266745,斯忒诺,渑*****,安卓bili服,SR
13266746,玛丽·安托瓦内特,达*****,安卓bili服,SR
13266747,骑士迪昂,z*****,安卓bili服,SR
13266748,玛尔达,h*****,安卓bili服,SR
13266749,玛丽·安托瓦内特,大*****,安卓联运服,SR
13266750,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13266751,卫宫,c*****,安卓bili服,SR
13266752,斯忒诺,n*****,安卓bili服,SR
13266753,玛尔达,b*****,安卓bili服,SR
13266754,玉藻猫,b*****,安卓bili服,SR
13266755,玉藻猫,r*****,安卓bili服,SR
13266756,贞德,嬴*****,安卓bili服,SSR
13266757,骑士迪昂,墨*****,安卓bili服,SR
13266758,玉藻猫,x*****,安卓bili服,SR
13266759,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13266760,卡米拉,f*****,安卓bili服,SR
13266761,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13266762,玉藻猫,k*****,安卓bili服,SR
13266763,玛丽·安托瓦内特,修*****,ios服,SR
13266764,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13266765,酒吞童子,[*****,ios服,SSR
13266766,骑士迪昂,u*****,安卓bili服,SR
