id,info,rname,sname,star
22461056,茨木童子,c*****,安卓bili服,SR
22461057,卫宫,h*****,安卓bili服,SR
22461058,茨木童子,t*****,安卓bili服,SR
22461059,玉藻猫,k*****,安卓bili服,SR
22461060,源赖光,f*****,安卓bili服,SSR
22461061,卫宫〔Assassin〕,污*****,ios服,SR
22461062,茨木童子,a*****,安卓bili服,SR
22461063,茨木童子,c*****,安卓bili服,SR
22461064,茨木童子,j*****,安卓bili服,SR
22461065,玛丽·安托瓦内特,i*****,安卓bili服,SR
22461066,源赖光,x*****,安卓bili服,SSR
22461067,源赖光,h*****,ios服,SSR
22461068,茨木童子,t*****,安卓bili服,SR
22461069,茨木童子,n*****,安卓bili服,SR
22461070,茨木童子,u*****,安卓bili服,SR
22461071,卫宫,正*****,ios服,SR
22461072,源赖光,f*****,安卓bili服,SSR
22461073,兰斯洛特,1*****,ios服,SR
22461074,骑士迪昂,d*****,安卓bili服,SR
22461075,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
22461076,茨木童子,s*****,安卓bili服,SR
22461077,迦尔纳,z*****,安卓bili服,SSR
22461078,茨木童子,a*****,安卓bili服,SR
22461079,源赖光,白*****,安卓bili服,SSR
22461080,玛丽·安托瓦内特,h*****,安卓bili服,SR
22461081,骑士迪昂,J*****,ios服,SR
22461082,茨木童子,C*****,ios服,SR
22461083,赫拉克勒斯,狛*****,安卓bili服,SR
22461084,卡米拉,碎*****,安卓bili服,SR
22461085,源赖光,c*****,安卓bili服,SSR
22461086,玉藻猫,c*****,安卓bili服,SR
