id,info,rname,sname,star
12451227,卫宫,东*****,安卓bili服,SR
12451228,卫宫,S*****,安卓bili服,SR
12451229,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
12451230,童谣,d*****,安卓bili服,SR
12451231,托马斯·爱迪生,d*****,安卓bili服,SR
12451232,卫宫,r*****,ios服,SR
12451233,玛尔达,悄*****,安卓bili服,SR
12451234,酒吞童子,周*****,安卓bili服,SSR
12451235,罗摩,e*****,ios服,SR
12451236,赫拉克勒斯,私*****,安卓bili服,SR
12451237,酒吞童子,成*****,安卓bili服,SSR
12451238,罗摩,ド*****,ios服,SR
12451239,齐格飞,津*****,安卓bili服,SR
12451240,兰斯洛特,T*****,安卓bili服,SR
12451241,酒吞童子,柒*****,ios服,SSR
12451242,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12451243,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12451244,玛丽·安托瓦内特,哦*****,安卓bili服,SR
12451245,贞德,哦*****,安卓bili服,SSR
12451246,弗兰肯斯坦,f*****,安卓bili服,SR
12451247,赫拉克勒斯,狗*****,安卓bili服,SR
12451248,伊丽莎白·巴托里,2*****,ios服,SR
12451249,卫宫〔Assassin〕,d*****,ios服,SR
12451250,赫拉克勒斯,嵇*****,安卓bili服,SR
12451251,安妮·伯妮＆玛莉·瑞德,都*****,ios服,SR
12451252,芬恩·麦克库尔,v*****,安卓bili服,SR
12451253,酒吞童子,z*****,ios服,SSR
12451254,贝奥武夫,z*****,ios服,SR
12451255,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12451256,伊丽莎白·巴托里,案*****,安卓bili服,SR
12451257,酒吞童子,冰*****,安卓bili服,SSR
