id,info,rname,sname,star
7452977,赫拉克勒斯,j*****,ios服,SR
7452978,托马斯·爱迪生,B*****,ios服,SR
7452979,托马斯·爱迪生,秀*****,安卓bili服,SR
7452980,托马斯·爱迪生,埃*****,ios服,SR
7452981,卫宫,1*****,安卓bili服,SR
7452982,库·丘林[Alter],1*****,安卓bili服,SSR
7452983,伊丽莎白·巴托里,灵*****,安卓bili服,SR
7452984,赫拉克勒斯,y*****,安卓bili服,SR
7452985,齐格飞,f*****,安卓bili服,SR
7452986,贝奥武夫,f*****,安卓bili服,SR
7452987,玉藻前,抱*****,安卓bili服,SSR
7452988,托马斯·爱迪生,5*****,安卓bili服,SR
7452989,贝奥武夫,不*****,安卓bili服,SR
7452990,托马斯·爱迪生,E*****,ios服,SR
7452991,弗兰肯斯坦,E*****,ios服,SR
7452992,托马斯·爱迪生,青*****,安卓bili服,SR
7452993,托马斯·爱迪生,青*****,安卓bili服,SR
7452994,托马斯·爱迪生,e*****,安卓bili服,SR
7452995,托马斯·爱迪生,e*****,安卓bili服,SR
7452996,库·丘林[Alter],a*****,安卓bili服,SSR
7452997,库·丘林[Alter],猫*****,安卓bili服,SSR
7452998,玉藻猫,零*****,安卓bili服,SR
7452999,齐格飞,Z*****,ios服,SR
7453000,库·丘林[Alter],帆*****,ios服,SSR
7453001,托马斯·爱迪生,y*****,安卓bili服,SR
7453002,托马斯·爱迪生,f*****,安卓bili服,SR
7453003,托马斯·爱迪生,A*****,安卓bili服,SR
7453004,玛尔达,成*****,安卓bili服,SR
7453005,托马斯·爱迪生,影*****,ios服,SR
7453006,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
7453007,托马斯·爱迪生,焰*****,安卓bili服,SR
