id,info,rname,sname,star
16129918,阿塔兰忒,d*****,ios服,SR
16129919,莫德雷德,c*****,ios服,SSR
16129920,玛丽·安托瓦内特,工*****,安卓bili服,SR
16129921,玉藻前,K*****,ios服,SSR
16129922,阿周那,r*****,安卓bili服,SSR
16129923,玛尔达,d*****,ios服,SR
16129924,斯忒诺,x*****,安卓bili服,SR
16129925,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16129926,伊丽莎白·巴托里,好*****,安卓联运服,SR
16129927,玄奘三藏,[*****,安卓bili服,SSR
16129928,阿蒂拉,b*****,ios服,SSR
16129929,玄奘三藏,j*****,安卓bili服,SSR
16129930,玄奘三藏,1*****,安卓bili服,SSR
16129931,玉藻猫,A*****,ios服,SR
16129932,赫拉克勒斯,x*****,安卓bili服,SR
16129933,弗拉德三世,x*****,安卓bili服,SSR
16129934,骑士迪昂,ヴ*****,安卓bili服,SR
16129935,玛丽·安托瓦内特,空*****,安卓bili服,SR
16129936,齐格飞,空*****,安卓bili服,SR
16129937,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16129938,李书文,z*****,安卓bili服,SR
16129939,李书文,马*****,ios服,SR
16129940,玉藻猫,6*****,ios服,SR
16129941,齐格飞,远*****,安卓联运服,SR
16129942,斯忒诺,幻*****,安卓bili服,SR
16129943,卡米拉,幻*****,安卓bili服,SR
16129944,开膛手杰克,幻*****,安卓bili服,SSR
16129945,斯忒诺,墨*****,ios服,SR
16129946,玉藻猫,博*****,ios服,SR
16129947,卫宫〔Assassin〕,S*****,ios服,SR
16129948,玛尔达,S*****,安卓bili服,SR
