id,info,rname,sname,star
11875493,骑士迪昂,1*****,安卓bili服,SR
11875494,卡米拉,0*****,安卓bili服,SR
11875495,阿塔兰忒,这*****,安卓bili服,SR
11875496,弗兰肯斯坦,中*****,ios服,SR
11875497,阿塔兰忒,J*****,ios服,SR
11875498,酒吞童子,W*****,安卓bili服,SSR
11875499,伊丽莎白·巴托里,r*****,安卓bili服,SR
11875500,卡米拉,寻*****,安卓bili服,SR
11875501,斯忒诺,r*****,安卓bili服,SR
11875502,齐格飞,r*****,安卓bili服,SR
11875503,酒吞童子,s*****,安卓bili服,SSR
11875504,齐格飞,l*****,安卓bili服,SR
11875505,斯忒诺,a*****,安卓bili服,SR
11875506,玉藻猫,一*****,安卓bili服,SR
11875507,斯忒诺,深*****,安卓联运服,SR
11875508,阿斯托尔福,6*****,安卓bili服,SR
11875509,兰斯洛特,咖*****,安卓bili服,SR
11875510,酒吞童子,我*****,安卓bili服,SSR
11875511,童谣,i*****,安卓bili服,SR
11875512,芬恩·麦克库尔,苷*****,安卓bili服,SR
11875513,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11875514,酒吞童子,欧*****,ios服,SSR
11875515,卡米拉,王*****,安卓bili服,SR
11875516,莫德雷德,浅*****,安卓联运服,SSR
11875517,贝奥武夫,r*****,安卓bili服,SR
11875518,斯忒诺,Z*****,ios服,SR
11875519,海伦娜·布拉瓦茨基,w*****,ios服,SR
11875520,酒吞童子,j*****,安卓bili服,SSR
11875521,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
11875522,齐格飞,武*****,安卓bili服,SR
11875523,斯忒诺,4*****,安卓bili服,SR
