id,info,rname,sname,star
12333928,玛尔达, *****,ios服,SR
12333929,酒吞童子,之*****,安卓bili服,SSR
12333930,卡米拉,6*****,安卓bili服,SR
12333931,赫拉克勒斯,圣*****,安卓联运服,SR
12333932,骑士迪昂,圣*****,安卓联运服,SR
12333933,玛尔达,v*****,安卓bili服,SR
12333934,卡米拉,7*****,ios服,SR
12333935,卫宫〔Assassin〕,5*****,ios服,SR
12333936,迦尔纳,5*****,ios服,SSR
12333937,卫宫〔Assassin〕,5*****,ios服,SR
12333938,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12333939,齐格飞,m*****,安卓bili服,SR
12333940,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12333941,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12333942,酒吞童子,F*****,安卓bili服,SSR
12333943,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12333944,伊丽莎白·巴托里,2*****,ios服,SR
12333945,卡米拉,2*****,ios服,SR
12333946,伊丽莎白·巴托里,u*****,安卓bili服,SR
12333947,酒吞童子,奔*****,安卓bili服,SSR
12333948,骑士迪昂,r*****,ios服,SR
12333949,玛丽·安托瓦内特,r*****,安卓bili服,SR
12333950,安妮·伯妮＆玛莉·瑞德,莱*****,安卓联运服,SR
12333951,女王梅芙,a*****,安卓bili服,SSR
12333952,童谣,4*****,ios服,SR
12333953,弗拉德三世,R*****,ios服,SSR
12333954,玛丽·安托瓦内特,m*****,ios服,SR
12333955,贝奥武夫,m*****,ios服,SR
12333956,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12333957,酒吞童子,花*****,安卓bili服,SSR
12333958,齐格飞,花*****,安卓bili服,SR
