id,info,rname,sname,star
15115679,李书文,e*****,安卓bili服,SR
15115680,美狄亚〔Lily〕,a*****,安卓bili服,SR
15115681,李书文,m*****,安卓bili服,SR
15115682,赫拉克勒斯,o*****,安卓bili服,SR
15115683,开膛手杰克,里*****,ios服,SSR
15115684,玛尔达,9*****,安卓bili服,SR
15115685,开膛手杰克,r*****,安卓bili服,SSR
15115686,伊丽莎白·巴托里,b*****,安卓bili服,SR
15115687,卡米拉,R*****,ios服,SR
15115688,贝奥武夫,R*****,ios服,SR
15115689,玛尔达,大*****,安卓bili服,SR
15115690,托马斯·爱迪生,d*****,安卓bili服,SR
15115691,李书文,9*****,安卓bili服,SR
15115692,骑士迪昂,q*****,安卓bili服,SR
15115693,托马斯·爱迪生,w*****,安卓bili服,SR
15115694,李书文,安*****,ios服,SR
15115695,卫宫〔Assassin〕,蘭*****,ios服,SR
15115696,李书文,y*****,安卓bili服,SR
15115697,齐格飞,谭*****,安卓bili服,SR
15115698,弗兰肯斯坦,v*****,安卓bili服,SR
15115699,玄奘三藏,v*****,安卓bili服,SSR
15115700,李书文,1*****,安卓bili服,SR
15115701,玄奘三藏,满*****,ios服,SSR
15115702,李书文,远*****,安卓bili服,SR
15115703,李书文,远*****,安卓bili服,SR
15115704,安妮·伯妮＆玛莉·瑞德,茶*****,安卓bili服,SR
15115705,齐格飞,椎*****,安卓bili服,SR
15115706,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15115707,玉藻猫,c*****,安卓bili服,SR
15115708,玄奘三藏,B*****,安卓联运服,SSR
15115709,玛丽·安托瓦内特,睡*****,安卓bili服,SR
15115710,骑士迪昂,睡*****,安卓bili服,SR
15115711,玉藻猫,睡*****,安卓bili服,SR
15115712,骑士迪昂,6*****,安卓bili服,SR
15115713,李书文,卅*****,安卓bili服,SR
15115714,卫宫〔Assassin〕,卅*****,安卓bili服,SR
15115715,玛丽·安托瓦内特,篱*****,安卓联运服,SR
15115716,玛尔达,j*****,安卓bili服,SR
15115717,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15115718,罗摩,e*****,安卓bili服,SR
15115719,李书文,t*****,安卓bili服,SR
15115720,罗摩,桜*****,安卓bili服,SR
15115721,玄奘三藏,共*****,安卓bili服,SSR
15115722,卫宫,0*****,安卓bili服,SR
15115723,卡米拉,w*****,安卓bili服,SR
15115724,卫宫,7*****,安卓bili服,SR
15115725,弗兰肯斯坦,政*****,安卓bili服,SR
15115726,斯忒诺,政*****,安卓bili服,SR
15115727,李书文,鬼*****,安卓bili服,SR
15115728,贞德,r*****,安卓bili服,SSR
15115729,玄奘三藏,魏*****,安卓bili服,SSR
15115730,李书文,魏*****,安卓bili服,SR
15115731,莫德雷德,c*****,安卓bili服,SSR
15115732,阿尔托莉雅·潘德拉贡〔Alter〕,鸳*****,安卓联运服,SR
15115733,玄奘三藏,d*****,安卓bili服,SSR
15115734,李书文,韩*****,ios服,SR
15115735,斯忒诺,6*****,安卓bili服,SR
15115736,玄奘三藏,6*****,安卓bili服,SSR
15115737,阿周那,Ñ*****,安卓bili服,SSR
15115738,赫拉克勒斯,b*****,ios服,SR
15115739,弗兰肯斯坦,e*****,ios服,SR
15115740,李书文,e*****,安卓bili服,SR
15115741,伊丽莎白·巴托里,汤*****,安卓联运服,SR
15115742,卫宫,满*****,ios服,SR
15115743,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15115744,伊丽莎白·巴托里,d*****,安卓bili服,SR
15115745,莫德雷德,d*****,安卓bili服,SSR
15115746,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15115747,贞德,岩*****,ios服,SSR
15115748,玛尔达,御*****,安卓bili服,SR
15115749,阿蒂拉,n*****,安卓bili服,SSR
15115750,开膛手杰克,a*****,安卓bili服,SSR
15115751,李书文,a*****,ios服,SR
15115752,李书文,e*****,安卓bili服,SR
15115753,俄里翁,e*****,安卓bili服,SSR
15115754,阿斯托尔福,f*****,安卓bili服,SR
15115755,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15115756,李书文,T*****,安卓bili服,SR
15115757,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15115758,贞德,师*****,安卓bili服,SSR
15115759,贝奥武夫,e*****,ios服,SR
15115760,斯忒诺,9*****,安卓bili服,SR
15115761,罗摩,t*****,安卓bili服,SR
15115762,齐格飞,t*****,安卓bili服,SR
15115763,卫宫〔Assassin〕,萌*****,ios服,SR
15115764,兰斯洛特,羽*****,安卓bili服,SR
15115765,兰斯洛特,M*****,ios服,SR
15115766,李书文,M*****,ios服,SR
15115767,伊丽莎白·巴托里,v*****,安卓bili服,SR
15115768,玛尔达,i*****,安卓bili服,SR
15115769,芬恩·麦克库尔,杀*****,ios服,SR
15115770,玄奘三藏,y*****,ios服,SSR
15115771,玉藻猫,a*****,安卓bili服,SR
15115772,阿塔兰忒,4*****,安卓bili服,SR
15115773,玉藻猫,l*****,安卓bili服,SR
15115774,芬恩·麦克库尔,a*****,安卓bili服,SR
15115775,阿蒂拉,b*****,安卓bili服,SSR
15115776,美狄亚〔Lily〕,b*****,安卓bili服,SR
15115777,李书文,a*****,安卓bili服,SR
15115778,俄里翁,8*****,ios服,SSR
