id,info,rname,sname,star
15824119,伊丽莎白·巴托里,7*****,ios服,SR
15824120,斯忒诺,世*****,ios服,SR
15824121,玛尔达,世*****,ios服,SR
15824122,李书文,心*****,安卓bili服,SR
15824123,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15824124,阿蒂拉,h*****,安卓bili服,SSR
15824125,童谣,h*****,安卓bili服,SR
15824126,斯忒诺,昱*****,ios服,SR
15824127,伊丽莎白·巴托里,风*****,安卓bili服,SR
15824128,玄奘三藏,我*****,安卓bili服,SSR
15824129,赫拉克勒斯,墓*****,安卓bili服,SR
15824130,玛尔达,是*****,安卓bili服,SR
15824131,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
15824132,斯忒诺,敏*****,ios服,SR
15824133,齐格飞,猎*****,ios服,SR
15824134,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
15824135,伊丽莎白·巴托里,v*****,ios服,SR
15824136,伊丽莎白·巴托里,v*****,ios服,SR
15824137,齐格飞,l*****,安卓bili服,SR
15824138,齐格飞,l*****,安卓bili服,SR
15824139,卡米拉,任*****,安卓bili服,SR
15824140,弗兰肯斯坦,塔*****,ios服,SR
15824141,齐格飞,吃*****,安卓联运服,SR
15824142,玉藻猫,z*****,安卓联运服,SR
15824143,卡米拉,卿*****,ios服,SR
15824144,玛尔达,卿*****,ios服,SR
15824145,斯忒诺,莺*****,安卓bili服,SR
15824146,李书文,h*****,安卓bili服,SR
15824147,南丁格尔,听*****,安卓bili服,SSR
15824148,齐格飞,h*****,安卓bili服,SR
15824149,阿斯托尔福,8*****,ios服,SR
15824150,斯忒诺,l*****,安卓bili服,SR
15824151,玄奘三藏,小*****,安卓bili服,SSR
15824152,玛尔达,芳*****,安卓bili服,SR
15824153,齐格飞,哲*****,ios服,SR
15824154,李书文,遗*****,安卓bili服,SR
15824155,斯忒诺,进*****,安卓bili服,SR
15824156,玉藻猫,进*****,安卓bili服,SR
15824157,伊丽莎白·巴托里,进*****,安卓bili服,SR
15824158,齐格飞,s*****,安卓bili服,SR
15824159,赫拉克勒斯,墓*****,安卓bili服,SR
15824160,卡米拉,缺*****,安卓bili服,SR
15824161,玉藻猫,零*****,安卓bili服,SR
15824162,卫宫,茧*****,ios服,SR
15824163,阿蒂拉,第*****,安卓bili服,SSR
15824164,玉藻前,7*****,ios服,SSR
15824165,玛丽·安托瓦内特,C*****,安卓bili服,SR
15824166,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
15824167,童谣,2*****,ios服,SR
15824168,斯忒诺,蒋*****,ios服,SR
15824169,玛尔达,蒋*****,ios服,SR
15824170,童谣,塵*****,安卓bili服,SR
15824171,玄奘三藏,黑*****,安卓bili服,SSR
15824172,卡米拉,墨*****,安卓bili服,SR
15824173,卡米拉,双*****,安卓bili服,SR
15824174,芬恩·麦克库尔,e*****,安卓bili服,SR
15824175,玄奘三藏,b*****,ios服,SSR
15824176,玛丽·安托瓦内特,范*****,安卓bili服,SR
15824177,玄奘三藏,9*****,安卓bili服,SSR
15824178,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15824179,兰斯洛特,博*****,ios服,SR
15824180,安妮·伯妮＆玛莉·瑞德,抗*****,ios服,SR
15824181,齐格飞,昱*****,ios服,SR
15824182,弗兰肯斯坦,c*****,安卓bili服,SR
15824183,斯忒诺,幕*****,ios服,SR
15824184,玛尔达,幕*****,ios服,SR
15824185,李书文,4*****,ios服,SR
15824186,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15824187,李书文,阳*****,安卓bili服,SR
15824188,玄奘三藏,海*****,安卓bili服,SSR
15824189,玛丽·安托瓦内特,慧*****,ios服,SR
15824190,玄奘三藏,b*****,安卓bili服,SSR
15824191,玉藻猫,振*****,安卓bili服,SR
15824192,玛丽·安托瓦内特,振*****,安卓bili服,SR
15824193,阿周那,粉*****,安卓bili服,SSR
15824194,骑士迪昂,h*****,安卓bili服,SR
15824195,弗拉德三世,t*****,安卓bili服,SSR
15824196,李书文,t*****,安卓bili服,SR
15824197,李书文,求*****,安卓联运服,SR
15824198,李书文,婧*****,ios服,SR
15824199,芬恩·麦克库尔,所*****,安卓联运服,SR
15824200,李书文,丁*****,ios服,SR
15824201,玛尔达,x*****,ios服,SR
15824202,卡米拉,b*****,安卓bili服,SR
15824203,骑士迪昂,卿*****,ios服,SR
15824204,开膛手杰克,烈*****,安卓bili服,SSR
15824205,玉藻猫,p*****,安卓bili服,SR
15824206,玉藻猫,虚*****,ios服,SR
15824207,齐格飞,e*****,安卓bili服,SR
15824208,玉藻猫,莺*****,ios服,SR
15824209,李书文,A*****,安卓联运服,SR
15824210,齐格飞,墓*****,安卓bili服,SR
15824211,赫拉克勒斯,墓*****,安卓bili服,SR
15824212,阿蒂拉,神*****,安卓bili服,SSR
15824213,卡米拉,h*****,安卓bili服,SR
15824214,玉藻猫,F*****,ios服,SR
15824215,俄里翁,夏*****,安卓联运服,SSR
15824216,玛尔达,萧*****,ios服,SR
15824217,弗兰肯斯坦,瘦*****,安卓bili服,SR
15824218,伊丽莎白·巴托里,你*****,安卓联运服,SR
