id,info,rname,sname,star
9132074,齐格飞,圣*****,安卓bili服,SR
9132075,骑士迪昂,d*****,ios服,SR
9132076,罗摩,c*****,安卓bili服,SR
9132077,卫宫,冯*****,安卓bili服,SR
9132078,兰斯洛特,匡*****,安卓bili服,SR
9132079,坂田金时,匡*****,安卓bili服,SSR
9132080,童谣,1*****,安卓bili服,SR
9132081,玛尔达,远*****,安卓bili服,SR
9132082,坂田金时,3*****,安卓bili服,SSR
9132083,玉藻前,3*****,ios服,SSR
9132084,托马斯·爱迪生,8*****,安卓bili服,SR
9132085,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9132086,阿塔兰忒,1*****,安卓bili服,SR
9132087,坂田金时,h*****,安卓bili服,SSR
9132088,女王梅芙,t*****,安卓bili服,SSR
9132089,玉藻猫,K*****,ios服,SR
9132090,阿斯托尔福,本*****,安卓bili服,SR
9132091,伊丽莎白·巴托里,a*****,安卓bili服,SR
9132092,赫拉克勒斯,l*****,安卓bili服,SR
9132093,赫拉克勒斯,l*****,安卓bili服,SR
9132094,贝奥武夫,m*****,ios服,SR
9132095,卫宫〔Assassin〕,p*****,ios服,SR
9132096,阿蒂拉,吕*****,ios服,SSR
9132097,玛丽·安托瓦内特,k*****,安卓bili服,SR
9132098,贞德,幸*****,安卓联运服,SSR
9132099,阿塔兰忒,e*****,安卓bili服,SR
9132100,卡米拉,v*****,安卓bili服,SR
9132101,童谣,f*****,ios服,SR
9132102,罗摩,六*****,安卓bili服,SR
9132103,齐格飞,h*****,ios服,SR
9132104,库·丘林[Alter],藤*****,ios服,SSR
9132105,卫宫,d*****,ios服,SR
9132106,海伦娜·布拉瓦茨基,d*****,ios服,SR
9132107,贝奥武夫,a*****,ios服,SR
9132108,阿周那,K*****,安卓bili服,SSR
9132109,玛丽·安托瓦内特,t*****,安卓bili服,SR
9132110,伊丽莎白·巴托里,名*****,安卓bili服,SR
9132111,俄里翁,j*****,安卓bili服,SSR
9132112,骑士迪昂,五*****,安卓联运服,SR
9132113,玉藻猫,c*****,安卓联运服,SR
9132114,芬恩·麦克库尔,7*****,ios服,SR
9132115,伊丽莎白·巴托里,无*****,安卓bili服,SR
9132116,玛尔达,5*****,ios服,SR
9132117,兰斯洛特,V*****,ios服,SR
9132118,尼古拉·特斯拉,3*****,ios服,SSR
9132119,阿塔兰忒,u*****,安卓bili服,SR
9132120,玛丽·安托瓦内特,f*****,安卓bili服,SR
9132121,骑士迪昂,t*****,安卓bili服,SR
9132122,弗兰肯斯坦,c*****,安卓bili服,SR
9132123,兰斯洛特,h*****,安卓bili服,SR
9132124,弗兰肯斯坦,w*****,安卓bili服,SR
9132125,女王梅芙,8*****,ios服,SSR
9132126,阿尔托莉雅·潘德拉贡,韩*****,ios服,SSR
9132127,赫拉克勒斯,韩*****,ios服,SR
9132128,玛尔达,雁*****,ios服,SR
9132129,玛尔达,没*****,安卓bili服,SR
9132130,兰斯洛特,闾*****,安卓bili服,SR
9132131,弗拉德三世,雪*****,安卓bili服,SSR
9132132,弗拉德三世,1*****,安卓bili服,SSR
9132133,骑士迪昂,l*****,安卓bili服,SR
9132134,齐格飞,l*****,安卓bili服,SR
9132135,贝奥武夫,a*****,ios服,SR
9132136,坂田金时,a*****,ios服,SSR
9132137,开膛手杰克,a*****,ios服,SSR
9132138,卫宫,水*****,安卓联运服,SR
9132139,斯忒诺,M*****,安卓bili服,SR
9132140,贞德,M*****,安卓bili服,SSR
9132141,坂田金时,s*****,安卓bili服,SSR
9132142,兰斯洛特,欧*****,安卓bili服,SR
9132143,莫德雷德,n*****,ios服,SSR
9132144,伊丽莎白·巴托里,a*****,安卓bili服,SR
9132145,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9132146,玛尔达,鸠*****,安卓bili服,SR
9132147,童谣,空*****,安卓bili服,SR
9132148,斯忒诺,っ*****,安卓联运服,SR
9132149,骑士迪昂,e*****,安卓bili服,SR
9132150,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9132151,童谣,b*****,ios服,SR
9132152,玉藻猫,骑*****,ios服,SR
9132153,坂田金时,r*****,ios服,SSR
9132154,玛尔达,万*****,安卓bili服,SR
9132155,玛尔达,h*****,安卓bili服,SR
9132156,童谣,b*****,ios服,SR
9132157,坂田金时,b*****,ios服,SSR
9132158,弗兰肯斯坦,q*****,ios服,SR
9132159,玛尔达,四*****,安卓bili服,SR
9132160,阿蒂拉,中*****,安卓联运服,SSR
9132161,阿蒂拉,研*****,安卓联运服,SSR
9132162,芬恩·麦克库尔,玄*****,ios服,SR
9132163,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9132164,玛尔达,两*****,安卓bili服,SR
9132165,坂田金时,两*****,安卓bili服,SSR
9132166,赫拉克勒斯,m*****,安卓bili服,SR
9132167,弗朗西斯·德雷克,D*****,ios服,SSR
9132168,玉藻猫,a*****,安卓bili服,SR
9132169,坂田金时,B*****,安卓bili服,SSR
9132170,阿斯托尔福,恨*****,安卓bili服,SR
9132171,骑士迪昂,r*****,安卓bili服,SR
9132172,女王梅芙,d*****,安卓bili服,SSR
9132173,伊丽莎白·巴托里,衣*****,ios服,SR
