id,info,rname,sname,star
8696236,骑士迪昂,f*****,安卓bili服,SR
8696237,坂田金时,徐*****,安卓bili服,SSR
8696238,坂田金时,3*****,ios服,SSR
8696239,阿斯托尔福,福*****,安卓bili服,SR
8696240,卫宫〔Assassin〕,月*****,安卓bili服,SR
8696241,兰斯洛特,佐*****,安卓bili服,SR
8696242,坂田金时,5*****,安卓bili服,SSR
8696243,伊丽莎白·巴托里,ღ*****,安卓联运服,SR
8696244,玉藻猫,1*****,安卓bili服,SR
8696245,斯忒诺,1*****,安卓bili服,SR
8696246,伊丽莎白·巴托里,而*****,安卓bili服,SR
8696247,卡米拉,u*****,安卓bili服,SR
8696248,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
8696249,玉藻猫,幼*****,安卓bili服,SR
8696250,坂田金时,9*****,安卓bili服,SSR
8696251,阿塔兰忒,厉*****,安卓bili服,SR
8696252,童谣,m*****,ios服,SR
8696253,阿蒂拉,汪*****,安卓bili服,SSR
8696254,阿斯托尔福,H*****,ios服,SR
8696255,坂田金时,H*****,ios服,SSR
8696256,坂田金时,e*****,安卓bili服,SSR
8696257,齐格飞,晗*****,安卓bili服,SR
8696258,坂田金时,烛*****,安卓bili服,SSR
8696259,阿蒂拉,辰*****,安卓bili服,SSR
8696260,贝奥武夫,请*****,ios服,SR
8696261,骑士迪昂,高*****,安卓bili服,SR
8696262,童谣,妖*****,ios服,SR
8696263,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8696264,贝奥武夫,9*****,安卓bili服,SR
8696265,坂田金时,呵*****,安卓bili服,SSR
8696266,兰斯洛特,D*****,ios服,SR
