id,info,rname,sname,star
20173245,玛丽·安托瓦内特,Q*****,ios服,SR
20173246,斯卡哈,H*****,ios服,SSR
20173247,斯忒诺,心*****,安卓bili服,SR
20173248,齐格飞,f*****,安卓bili服,SR
20173249,迦尔纳,Z*****,ios服,SSR
20173250,齐格飞,戒*****,安卓bili服,SR
20173251,骑士迪昂,8*****,安卓bili服,SR
20173252,玉藻猫,T*****,ios服,SR
20173253,弗兰肯斯坦,T*****,ios服,SR
20173254,美狄亚〔Lily〕,a*****,安卓bili服,SR
20173255,莫德雷德,a*****,安卓bili服,SSR
20173256,卫宫,r*****,安卓bili服,SR
20173257,斯忒诺,r*****,安卓bili服,SR
20173258,斯卡哈,A*****,ios服,SSR
20173259,玉藻猫,E*****,ios服,SR
20173260,阿斯托尔福,j*****,ios服,SR
20173261,卡米拉,A*****,安卓bili服,SR
20173262,赫拉克勒斯,花*****,安卓bili服,SR
20173263,南丁格尔,Y*****,ios服,SSR
20173264,齐格飞,f*****,安卓bili服,SR
20173265,玛尔达,研*****,ios服,SR
20173266,斯卡哈,1*****,ios服,SSR
20173267,齐格飞,U*****,ios服,SR
20173268,贝奥武夫,1*****,安卓bili服,SR
20173269,卫宫,被*****,安卓bili服,SR
20173270,斯卡哈,l*****,安卓bili服,SSR
20173271,斯卡哈,千*****,安卓bili服,SSR
20173272,伊丽莎白·巴托里,d*****,安卓bili服,SR
20173273,童谣,d*****,安卓bili服,SR
20173274,玛丽·安托瓦内特,中*****,安卓bili服,SR
20173275,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
20173276,赫拉克勒斯,C*****,ios服,SR
20173277,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20173278,齐格飞,c*****,安卓bili服,SR
20173279,阿周那,c*****,安卓bili服,SSR
20173280,童谣,a*****,ios服,SR
20173281,斯卡哈,a*****,ios服,SSR
20173282,卫宫〔Assassin〕,3*****,ios服,SR
20173283,伊丽莎白·巴托里,s*****,安卓bili服,SR
20173284,玛丽·安托瓦内特,e*****,ios服,SR
20173285,玉藻猫,S*****,ios服,SR
20173286,玛丽·安托瓦内特,T*****,ios服,SR
20173287,阿斯托尔福,寻*****,安卓bili服,SR
20173288,斯卡哈,毕*****,安卓bili服,SSR
20173289,斯卡哈,1*****,ios服,SSR
20173290,斯卡哈,1*****,安卓bili服,SSR
20173291,斯卡哈,I*****,ios服,SSR
20173292,斯卡哈,5*****,安卓bili服,SSR
20173293,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20173294,卡米拉,许*****,安卓bili服,SR
20173295,斯卡哈,安*****,安卓bili服,SSR
20173296,童谣,小*****,ios服,SR
20173297,弗兰肯斯坦,楪*****,ios服,SR
20173298,斯卡哈,偶*****,ios服,SSR
20173299,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
20173300,童谣,2*****,安卓bili服,SR
20173301,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20173302,海伦娜·布拉瓦茨基,玉*****,ios服,SR
20173303,贞德,奇*****,安卓bili服,SSR
20173304,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20173305,斯卡哈,R*****,安卓bili服,SSR
20173306,斯卡哈,风*****,ios服,SSR
20173307,开膛手杰克,K*****,ios服,SSR
20173308,芬恩·麦克库尔,X*****,ios服,SR
20173309,卡米拉,X*****,ios服,SR
20173310,斯卡哈,殉*****,安卓bili服,SSR
20173311,斯卡哈,殉*****,安卓bili服,SSR
20173312,齐格飞,Z*****,ios服,SR
20173313,斯卡哈,s*****,ios服,SSR
20173314,齐格飞,n*****,ios服,SR
20173315,阿周那,e*****,ios服,SSR
20173316,卫宫〔Assassin〕,e*****,ios服,SR
20173317,卫宫,1*****,安卓bili服,SR
20173318,斯忒诺,c*****,安卓bili服,SR
20173319,斯卡哈,6*****,ios服,SSR
20173320,斯卡哈,s*****,安卓bili服,SSR
20173321,开膛手杰克,o*****,安卓bili服,SSR
20173322,弗兰肯斯坦,1*****,安卓bili服,SR
20173323,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20173324,芬恩·麦克库尔,p*****,安卓bili服,SR
20173325,斯卡哈,o*****,安卓bili服,SSR
20173326,莫德雷德,f*****,安卓bili服,SSR
20173327,斯卡哈,³*****,安卓bili服,SSR
20173328,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20173329,兰斯洛特,樱*****,安卓bili服,SR
20173330,伊丽莎白·巴托里,樱*****,安卓bili服,SR
20173331,阿斯托尔福,x*****,安卓bili服,SR
20173332,伊丽莎白·巴托里,L*****,ios服,SR
20173333,罗摩,A*****,安卓bili服,SR
20173334,阿斯托尔福,o*****,安卓bili服,SR
20173335,芬恩·麦克库尔,H*****,ios服,SR
20173336,童谣,H*****,ios服,SR
20173337,托马斯·爱迪生,a*****,安卓bili服,SR
20173338,卫宫〔Assassin〕,d*****,安卓bili服,SR
20173339,卫宫〔Assassin〕,a*****,ios服,SR
20173340,兰斯洛特,1*****,安卓bili服,SR
20173341,卫宫,葛*****,安卓bili服,SR
20173342,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20173343,斯卡哈,语*****,ios服,SSR
20173344,玛尔达,笑*****,ios服,SR
