id,info,rname,sname,star
23823160,茨木童子,某*****,安卓bili服,SR
23823161,源赖光,u*****,安卓bili服,SSR
23823162,玉藻前,仪*****,安卓联运服,SSR
23823163,茨木童子,超*****,安卓bili服,SR
23823164,茨木童子,心*****,安卓bili服,SR
23823165,茨木童子,超*****,安卓bili服,SR
23823166,开膛手杰克,e*****,安卓bili服,SSR
23823167,茨木童子,0*****,ios服,SR
23823168,源赖光,汐*****,安卓bili服,SSR
23823169,源赖光,莉*****,安卓bili服,SSR
23823170,兰斯洛特,e*****,ios服,SR
23823171,开膛手杰克,奎*****,安卓bili服,SSR
23823172,芬恩·麦克库尔,微*****,安卓bili服,SR
23823173,兰斯洛特,c*****,安卓bili服,SR
23823174,茨木童子,0*****,ios服,SR
23823175,卡米拉,0*****,ios服,SR
23823176,茨木童子,吧*****,安卓bili服,SR
23823177,茨木童子,f*****,安卓bili服,SR
23823178,茨木童子,王*****,安卓bili服,SR
23823179,弗朗西斯·德雷克,c*****,ios服,SSR
23823180,茨木童子,偷*****,安卓bili服,SR
23823181,卡米拉,C*****,ios服,SR
23823182,茨木童子,皆*****,安卓bili服,SR
23823183,源赖光,懒*****,ios服,SSR
23823184,源赖光,去*****,安卓联运服,SSR
23823185,阿塔兰忒,N*****,ios服,SR
23823186,茨木童子,N*****,ios服,SR
23823187,源赖光,r*****,ios服,SSR
23823188,芬恩·麦克库尔,鱼*****,ios服,SR
23823189,茨木童子,鱼*****,ios服,SR
23823190,茨木童子,假*****,安卓bili服,SR
23823191,茨木童子,D*****,ios服,SR
23823192,卫宫,p*****,安卓bili服,SR
23823193,茨木童子,大*****,安卓bili服,SR
23823194,茨木童子,落*****,安卓bili服,SR
23823195,源赖光,缥*****,安卓bili服,SSR
23823196,茨木童子,星*****,安卓bili服,SR
23823197,茨木童子,星*****,安卓bili服,SR
23823198,源赖光,咕*****,安卓bili服,SSR
23823199,茨木童子,赏*****,安卓bili服,SR
23823200,茨木童子,3*****,安卓bili服,SR
23823201,茨木童子,t*****,安卓bili服,SR
23823202,源赖光,R*****,安卓bili服,SSR
23823203,赫拉克勒斯,L*****,安卓bili服,SR
23823204,卡米拉,原*****,安卓bili服,SR
23823205,源赖光,r*****,安卓bili服,SSR
23823206,茨木童子,K*****,安卓bili服,SR
23823207,茨木童子,思*****,安卓bili服,SR
23823208,阿塔兰忒,a*****,安卓bili服,SR
23823209,卫宫〔Assassin〕,复*****,安卓bili服,SR
23823210,茨木童子,梦*****,安卓bili服,SR
23823211,齐格飞,龙*****,ios服,SR
23823212,源赖光,z*****,ios服,SSR
23823213,源赖光,a*****,安卓bili服,SSR
23823214,源赖光,e*****,安卓bili服,SSR
23823215,阿塔兰忒,H*****,ios服,SR
23823216,俄里翁,G*****,安卓bili服,SSR
23823217,茨木童子,z*****,安卓bili服,SR
23823218,卫宫〔Assassin〕,g*****,安卓bili服,SR
23823219,阿周那,艾*****,安卓bili服,SSR
23823220,罗摩,桜*****,安卓bili服,SR
23823221,骑士迪昂,z*****,ios服,SR
23823222,源赖光,6*****,安卓bili服,SSR
23823223,茨木童子,新*****,安卓bili服,SR
23823224,茨木童子,8*****,安卓bili服,SR
23823225,茨木童子,8*****,安卓bili服,SR
23823226,茨木童子,玛*****,安卓bili服,SR
23823227,玛丽·安托瓦内特,半*****,安卓联运服,SR
23823228,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
23823229,茨木童子,隔*****,安卓bili服,SR
23823230,茨木童子,3*****,ios服,SR
23823231,茨木童子,寇*****,安卓bili服,SR
23823232,茨木童子,z*****,ios服,SR
23823233,茨木童子,人*****,安卓bili服,SR
23823234,茨木童子,单*****,安卓bili服,SR
23823235,茨木童子,V*****,安卓bili服,SR
23823236,茨木童子,轻*****,ios服,SR
23823237,茨木童子,i*****,安卓bili服,SR
23823238,骑士迪昂,f*****,安卓bili服,SR
23823239,茨木童子,f*****,安卓bili服,SR
23823240,茨木童子,脩*****,ios服,SR
23823241,茨木童子,商*****,安卓bili服,SR
23823242,玉藻猫,3*****,安卓bili服,SR
23823243,源赖光,S*****,安卓bili服,SSR
23823244,茨木童子,a*****,安卓bili服,SR
23823245,弗拉德三世,3*****,安卓bili服,SSR
23823246,源赖光,容*****,安卓bili服,SSR
23823247,玛丽·安托瓦内特,a*****,ios服,SR
23823248,卡米拉,a*****,ios服,SR
23823249,茨木童子,a*****,ios服,SR
23823250,童谣,风*****,安卓bili服,SR
23823251,芬恩·麦克库尔,r*****,ios服,SR
23823252,源赖光,r*****,ios服,SSR
23823253,茨木童子,a*****,ios服,SR
23823254,骑士迪昂,Y*****,ios服,SR
23823255,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
23823256,斯忒诺,霂*****,安卓联运服,SR
23823257,卫宫,b*****,安卓bili服,SR
23823258,芬恩·麦克库尔,y*****,ios服,SR
23823259,茨木童子,d*****,安卓bili服,SR
