id,info,rname,sname,star
9426635,兰斯洛特,q*****,安卓bili服,SR
9426636,玛丽·安托瓦内特,q*****,安卓bili服,SR
9426637,贝奥武夫,C*****,安卓bili服,SR
9426638,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9426639,阿蒂拉,水*****,安卓bili服,SSR
9426640,伊丽莎白·巴托里,t*****,ios服,SR
9426641,卡米拉,t*****,ios服,SR
9426642,齐格飞,t*****,ios服,SR
9426643,贝奥武夫,v*****,ios服,SR
9426644,骑士迪昂,R*****,安卓bili服,SR
9426645,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9426646,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9426647,李书文,6*****,安卓bili服,SR
9426648,坂田金时,宙*****,安卓联运服,SSR
9426649,弗兰肯斯坦,v*****,ios服,SR
9426650,贞德,b*****,ios服,SSR
9426651,阿塔兰忒,v*****,ios服,SR
9426652,阿塔兰忒,h*****,ios服,SR
9426653,斯忒诺,快*****,ios服,SR
9426654,玛丽·安托瓦内特,喝*****,安卓联运服,SR
9426655,弗拉德三世,喝*****,安卓联运服,SSR
9426656,卫宫,喝*****,安卓联运服,SR
9426657,玛丽·安托瓦内特,d*****,ios服,SR
9426658,卡米拉,v*****,ios服,SR
9426659,童谣,s*****,ios服,SR
9426660,兰斯洛特,i*****,安卓bili服,SR
9426661,芬恩·麦克库尔,j*****,安卓bili服,SR
9426662,兰斯洛特,r*****,安卓bili服,SR
9426663,童谣,r*****,ios服,SR
9426664,赫拉克勒斯,y*****,ios服,SR
9426665,玉藻猫,c*****,安卓bili服,SR
9426666,伊丽莎白·巴托里,j*****,ios服,SR
9426667,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9426668,玛丽·安托瓦内特,O*****,ios服,SR
9426669,玉藻猫,h*****,安卓bili服,SR
9426670,赫拉克勒斯,走*****,安卓联运服,SR
9426671,斯忒诺,守*****,安卓联运服,SR
9426672,坂田金时,d*****,安卓bili服,SSR
9426673,坂田金时,蝶*****,安卓联运服,SSR
9426674,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9426675,斯忒诺,念*****,安卓bili服,SR
9426676,罗摩,大*****,安卓联运服,SR
9426677,阿斯托尔福,j*****,安卓bili服,SR
9426678,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9426679,兰斯洛特,月*****,安卓bili服,SR
9426680,赫拉克勒斯,不*****,安卓bili服,SR
9426681,玛尔达,2*****,安卓bili服,SR
9426682,骑士迪昂,2*****,安卓bili服,SR
9426683,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
9426684,卫宫,领*****,安卓bili服,SR
9426685,童谣,某*****,安卓bili服,SR
9426686,坂田金时,7*****,ios服,SSR
9426687,玉藻猫,竹*****,安卓联运服,SR
9426688,玛丽·安托瓦内特,竹*****,安卓联运服,SR
9426689,玉藻猫,竹*****,安卓联运服,SR
9426690,开膛手杰克,纱*****,安卓bili服,SSR
9426691,斯忒诺,g*****,安卓bili服,SR
9426692,卡米拉,朝*****,安卓bili服,SR
9426693,海伦娜·布拉瓦茨基,l*****,ios服,SR
9426694,伊丽莎白·巴托里,只*****,安卓bili服,SR
9426695,卫宫,f*****,安卓bili服,SR
9426696,海伦娜·布拉瓦茨基,钰*****,ios服,SR
9426697,海伦娜·布拉瓦茨基,a*****,ios服,SR
9426698,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9426699,库·丘林[Alter],c*****,ios服,SSR
9426700,兰斯洛特,冰*****,安卓bili服,SR
9426701,玛尔达,m*****,ios服,SR
9426702,卡米拉,h*****,安卓bili服,SR
9426703,坂田金时,a*****,ios服,SSR
9426704,卫宫〔Assassin〕,3*****,安卓bili服,SR
9426705,阿尔托莉雅·潘德拉贡,何*****,安卓bili服,SSR
9426706,俄里翁,神*****,ios服,SSR
9426707,卫宫,三*****,ios服,SR
9426708,贝奥武夫,j*****,ios服,SR
9426709,伊丽莎白·巴托里,e*****,ios服,SR
9426710,李书文,f*****,安卓bili服,SR
9426711,女王梅芙,f*****,安卓bili服,SSR
9426712,弗拉德三世,a*****,安卓bili服,SSR
9426713,童谣,e*****,安卓bili服,SR
9426714,莫德雷德,d*****,ios服,SSR
9426715,卫宫,b*****,ios服,SR
9426716,海伦娜·布拉瓦茨基,东*****,ios服,SR
9426717,坂田金时,k*****,安卓bili服,SSR
9426718,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9426719,骑士迪昂,k*****,安卓bili服,SR
9426720,伊丽莎白·巴托里,b*****,安卓bili服,SR
9426721,坂田金时,吃*****,安卓bili服,SSR
9426722,齐格飞,吃*****,安卓bili服,SR
9426723,坂田金时,w*****,ios服,SSR
9426724,赫拉克勒斯,w*****,安卓bili服,SR
9426725,玛丽·安托瓦内特,m*****,安卓bili服,SR
9426726,卡米拉,f*****,安卓bili服,SR
9426727,坂田金时,B*****,ios服,SSR
9426728,卡米拉,樂*****,安卓bili服,SR
9426729,卡米拉,a*****,安卓bili服,SR
9426730,玉藻前,p*****,安卓bili服,SSR
9426731,玉藻猫,黄*****,安卓bili服,SR
9426732,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9426733,芬恩·麦克库尔,K*****,ios服,SR
9426734,坂田金时,失*****,安卓bili服,SSR
