id,info,rname,sname,star
11885595,卫宫〔Assassin〕,S*****,安卓bili服,SR
11885596,玛尔达,麦*****,ios服,SR
11885597,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11885598,伊丽莎白·巴托里,f*****,安卓bili服,SR
11885599,卫宫〔Assassin〕,小*****,ios服,SR
11885600,阿斯托尔福,宛*****,安卓bili服,SR
11885601,骑士迪昂,宛*****,安卓bili服,SR
11885602,兰斯洛特,r*****,安卓bili服,SR
11885603,赫拉克勒斯,7*****,安卓bili服,SR
11885604,斯忒诺,逝*****,ios服,SR
11885605,弗拉德三世,o*****,安卓bili服,SSR
11885606,酒吞童子,一*****,安卓联运服,SSR
11885607,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11885608,弗朗西斯·德雷克,研*****,ios服,SSR
11885609,童谣,淡*****,安卓bili服,SR
11885610,赫拉克勒斯,t*****,安卓bili服,SR
11885611,卡米拉,c*****,安卓bili服,SR
11885612,玛尔达,c*****,安卓bili服,SR
11885613,玛尔达,c*****,安卓bili服,SR
11885614,开膛手杰克,f*****,安卓bili服,SSR
11885615,卡米拉,c*****,安卓bili服,SR
11885616,齐格飞,p*****,安卓bili服,SR
11885617,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11885618,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11885619,玉藻猫,白*****,安卓bili服,SR
11885620,阿塔兰忒,虚*****,安卓bili服,SR
11885621,贝奥武夫,虚*****,安卓bili服,SR
11885622,玉藻猫,u*****,安卓bili服,SR
11885623,兰斯洛特,小*****,ios服,SR
11885624,玉藻猫,m*****,安卓bili服,SR
11885625,骑士迪昂,安*****,安卓bili服,SR
