id,info,rname,sname,star
7454130,阿周那,s*****,安卓bili服,SSR
7454131,库·丘林[Alter],6*****,安卓bili服,SSR
7454132,罗摩,晓*****,安卓bili服,SR
7454133,齐格飞,1*****,ios服,SR
7454134,卫宫,白*****,安卓bili服,SR
7454135,卫宫〔Assassin〕,纯*****,ios服,SR
7454136,托马斯·爱迪生,大*****,ios服,SR
7454137,南丁格尔,大*****,ios服,SSR
7454138,兰斯洛特,大*****,ios服,SR
7454139,斯忒诺,才*****,安卓bili服,SR
7454140,库·丘林[Alter],远*****,ios服,SSR
7454141,斯忒诺,a*****,ios服,SR
7454142,托马斯·爱迪生,昨*****,安卓bili服,SR
7454143,骑士迪昂,鬼*****,安卓bili服,SR
7454144,托马斯·爱迪生,饮*****,安卓bili服,SR
7454145,库·丘林[Alter],花*****,ios服,SSR
7454146,罗摩,费*****,安卓联运服,SR
7454147,托马斯·爱迪生,皮*****,安卓bili服,SR
7454148,卫宫,隆*****,ios服,SR
7454149,托马斯·爱迪生,3*****,ios服,SR
7454150,斯忒诺,o*****,安卓bili服,SR
7454151,骑士迪昂,向*****,安卓bili服,SR
7454152,托马斯·爱迪生,島*****,ios服,SR
7454153,托马斯·爱迪生,黑*****,安卓bili服,SR
7454154,库·丘林[Alter],讯*****,安卓bili服,SSR
7454155,阿塔兰忒,d*****,安卓bili服,SR
7454156,赫拉克勒斯,s*****,安卓bili服,SR
7454157,赫拉克勒斯,冬*****,安卓bili服,SR
7454158,阿塔兰忒,山*****,安卓bili服,SR
7454159,库·丘林[Alter],墨*****,安卓bili服,SSR
7454160,托马斯·爱迪生,阳*****,安卓bili服,SR
