id,info,rname,sname,star
11729203,卫宫,c*****,安卓bili服,SR
11729204,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11729205,玉藻猫,p*****,安卓bili服,SR
11729206,芬恩·麦克库尔,u*****,安卓bili服,SR
11729207,伊丽莎白·巴托里,大*****,ios服,SR
11729208,齐格飞,5*****,安卓bili服,SR
11729209,卫宫〔Assassin〕,5*****,安卓bili服,SR
11729210,玉藻猫,妙*****,安卓bili服,SR
11729211,骑士迪昂,2*****,ios服,SR
11729212,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
11729213,酒吞童子,c*****,安卓bili服,SSR
11729214,贞德,f*****,安卓bili服,SSR
11729215,玛尔达,1*****,ios服,SR
11729216,卫宫,b*****,安卓bili服,SR
11729217,骑士迪昂,b*****,安卓bili服,SR
11729218,玛尔达,九*****,ios服,SR
11729219,斯忒诺,o*****,安卓bili服,SR
11729220,卡米拉,v*****,安卓bili服,SR
11729221,玉藻前,8*****,ios服,SSR
11729222,罗摩,y*****,安卓bili服,SR
11729223,卡米拉,鄢*****,安卓bili服,SR
11729224,弗拉德三世,咸*****,安卓bili服,SSR
11729225,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
11729226,玛丽·安托瓦内特,d*****,安卓bili服,SR
11729227,齐格飞,e*****,安卓bili服,SR
11729228,俄里翁,梦*****,安卓bili服,SSR
11729229,南丁格尔,h*****,安卓bili服,SSR
11729230,骑士迪昂,越*****,ios服,SR
11729231,兰斯洛特,龙*****,ios服,SR
11729232,尼古拉·特斯拉,被*****,ios服,SSR
11729233,童谣,卫*****,安卓bili服,SR
