id,info,rname,sname,star
19594344,斯卡哈,申*****,安卓bili服,SSR
19594345,玉藻猫,L*****,安卓联运服,SR
19594346,骑士迪昂,L*****,安卓联运服,SR
19594347,斯卡哈,嘿*****,安卓bili服,SSR
19594348,芬恩·麦克库尔,嘿*****,安卓bili服,SR
19594349,斯卡哈,r*****,安卓bili服,SSR
19594350,兰斯洛特,r*****,安卓bili服,SR
19594351,童谣,r*****,安卓bili服,SR
19594352,阿斯托尔福,柏*****,安卓bili服,SR
19594353,斯卡哈,叔*****,安卓bili服,SSR
19594354,卫宫〔Assassin〕,g*****,安卓bili服,SR
19594355,齐格飞,a*****,安卓bili服,SR
19594356,赫拉克勒斯,孤*****,安卓bili服,SR
19594357,阿斯托尔福,w*****,安卓bili服,SR
19594358,弗兰肯斯坦,惊*****,安卓bili服,SR
19594359,兰斯洛特,g*****,安卓bili服,SR
19594360,弗拉德三世,花*****,安卓bili服,SSR
19594361,玛丽·安托瓦内特,奇*****,安卓bili服,SR
19594362,卫宫〔Assassin〕,0*****,安卓bili服,SR
19594363,玉藻猫,u*****,安卓bili服,SR
19594364,玛丽·安托瓦内特,e*****,安卓bili服,SR
19594365,斯卡哈,d*****,ios服,SSR
19594366,玛尔达,安*****,ios服,SR
19594367,玛尔达,安*****,ios服,SR
19594368,莫德雷德,5*****,安卓bili服,SSR
19594369,斯卡哈,红*****,安卓bili服,SSR
19594370,俄里翁,活*****,安卓bili服,SSR
19594371,兰斯洛特,1*****,ios服,SR
19594372,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19594373,卫宫,a*****,安卓bili服,SR
19594374,卫宫,a*****,安卓bili服,SR
19594375,弗朗西斯·德雷克,2*****,ios服,SSR
19594376,阿周那,-*****,安卓bili服,SSR
19594377,骑士迪昂,l*****,安卓bili服,SR
19594378,玉藻猫,難*****,安卓bili服,SR
19594379,玉藻猫,s*****,安卓bili服,SR
19594380,芬恩·麦克库尔,w*****,安卓bili服,SR
19594381,斯卡哈,小*****,安卓bili服,SSR
19594382,骑士迪昂,k*****,安卓bili服,SR
19594383,斯卡哈,海*****,安卓bili服,SSR
19594384,海伦娜·布拉瓦茨基,坤*****,安卓联运服,SR
19594385,伊丽莎白·巴托里,腻*****,安卓bili服,SR
19594386,莫德雷德,n*****,安卓bili服,SSR
19594387,芬恩·麦克库尔,n*****,安卓bili服,SR
19594388,童谣,i*****,安卓bili服,SR
19594389,玉藻猫,i*****,安卓bili服,SR
19594390,兰斯洛特,d*****,ios服,SR
19594391,斯卡哈,i*****,安卓bili服,SSR
19594392,弗兰肯斯坦,i*****,安卓bili服,SR
19594393,贝奥武夫,o*****,安卓bili服,SR
19594394,玛尔达,f*****,ios服,SR
19594395,阿塔兰忒,y*****,安卓bili服,SR
19594396,赫拉克勒斯,4*****,ios服,SR
19594397,芬恩·麦克库尔,4*****,ios服,SR
19594398,斯卡哈,a*****,安卓bili服,SSR
19594399,兰斯洛特,悄*****,安卓bili服,SR
19594400,卡米拉,e*****,安卓bili服,SR
19594401,卡米拉,i*****,安卓bili服,SR
19594402,齐格飞,r*****,安卓bili服,SR
19594403,骑士迪昂,7*****,ios服,SR
19594404,贝奥武夫,b*****,安卓bili服,SR
19594405,赫拉克勒斯,受*****,安卓bili服,SR
19594406,斯卡哈,S*****,ios服,SSR
19594407,骑士迪昂,兰*****,安卓bili服,SR
19594408,齐格飞,Y*****,ios服,SR
19594409,迦尔纳,Y*****,ios服,SSR
19594410,玛丽·安托瓦内特,o*****,安卓bili服,SR
19594411,齐格飞,怒*****,安卓bili服,SR
19594412,罗摩,怒*****,安卓bili服,SR
19594413,阿周那,红*****,安卓bili服,SSR
19594414,阿塔兰忒,红*****,安卓bili服,SR
19594415,童谣,一*****,安卓bili服,SR
19594416,童谣,天*****,ios服,SR
19594417,斯卡哈,童*****,安卓联运服,SSR
19594418,斯卡哈,l*****,安卓bili服,SSR
19594419,齐格飞,1*****,安卓bili服,SR
19594420,弗兰肯斯坦,非*****,安卓bili服,SR
19594421,卫宫〔Assassin〕,e*****,ios服,SR
19594422,玉藻猫,纯*****,安卓联运服,SR
19594423,贝奥武夫,魔*****,安卓联运服,SR
19594424,骑士迪昂,e*****,安卓bili服,SR
19594425,斯卡哈,4*****,安卓bili服,SSR
19594426,阿塔兰忒,4*****,安卓bili服,SR
19594427,赫拉克勒斯,s*****,ios服,SR
19594428,斯卡哈,江*****,安卓bili服,SSR
19594429,阿斯托尔福,Y*****,安卓bili服,SR
19594430,骑士迪昂,s*****,安卓bili服,SR
19594431,斯卡哈,忘*****,安卓bili服,SSR
19594432,阿斯托尔福,r*****,ios服,SR
19594433,齐格飞,5*****,ios服,SR
19594434,贝奥武夫,s*****,安卓bili服,SR
19594435,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19594436,弗拉德三世,b*****,安卓bili服,SSR
19594437,阿斯托尔福,暄*****,安卓bili服,SR
19594438,伊丽莎白·巴托里,j*****,安卓bili服,SR
19594439,斯卡哈,c*****,安卓bili服,SSR
19594440,斯卡哈,汐*****,安卓bili服,SSR
19594441,童谣,w*****,安卓bili服,SR
19594442,斯卡哈,a*****,安卓bili服,SSR
19594443,李书文,d*****,安卓bili服,SR
