id,info,rname,sname,star
25739886,玉藻猫,v*****,安卓bili服,SR
25739887,弗兰肯斯坦,坐*****,安卓bili服,SR
25739888,源赖光,竺*****,安卓bili服,SSR
25739889,源赖光,风*****,安卓bili服,SSR
25739890,罗摩,n*****,安卓bili服,SR
25739891,童谣,C*****,安卓bili服,SR
25739892,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
25739893,茨木童子,井*****,安卓bili服,SR
25739894,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
25739895,罗摩,l*****,安卓bili服,SR
25739896,源赖光,s*****,安卓bili服,SSR
25739897,茨木童子,M*****,安卓bili服,SR
25739898,茨木童子,天*****,安卓bili服,SR
25739899,斯忒诺,T*****,ios服,SR
25739900,贝奥武夫,l*****,安卓bili服,SR
25739901,茨木童子,F*****,安卓bili服,SR
25739902,茨木童子,时*****,安卓bili服,SR
25739903,贝奥武夫,时*****,安卓bili服,SR
25739904,茨木童子,哈*****,ios服,SR
25739905,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,ios服,SSR
25739906,玉藻猫,R*****,安卓bili服,SR
25739907,齐格飞,R*****,安卓bili服,SR
25739908,芬恩·麦克库尔,邓*****,ios服,SR
25739909,茨木童子,z*****,ios服,SR
25739910,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25739911,斯忒诺,玩*****,安卓bili服,SR
25739912,阿斯托尔福,p*****,安卓bili服,SR
25739913,玉藻前,a*****,安卓bili服,SSR
25739914,茨木童子,Y*****,ios服,SR
25739915,卫宫〔Assassin〕,g*****,安卓bili服,SR
25739916,茨木童子,勒*****,安卓bili服,SR
