id,info,rname,sname,star
11060024,玛丽·安托瓦内特,啊*****,ios服,SR
11060025,弗兰肯斯坦,啊*****,ios服,SR
11060026,贝奥武夫,轩*****,ios服,SR
11060027,卫宫,泡*****,安卓bili服,SR
11060028,齐格飞,吾*****,安卓bili服,SR
11060029,卫宫,缘*****,安卓bili服,SR
11060030,酒吞童子,c*****,安卓bili服,SSR
11060031,托马斯·爱迪生,4*****,安卓bili服,SR
11060032,卡米拉,k*****,ios服,SR
11060033,酒吞童子,墨*****,ios服,SSR
11060034,酒吞童子,4*****,安卓bili服,SSR
11060035,童谣,n*****,安卓bili服,SR
11060036,弗兰肯斯坦,o*****,ios服,SR
11060037,阿斯托尔福,o*****,ios服,SR
11060038,酒吞童子,水*****,安卓bili服,SSR
11060039,卡米拉,n*****,安卓bili服,SR
11060040,斯忒诺,膜*****,安卓bili服,SR
11060041,齐格飞,o*****,安卓bili服,SR
11060042,阿蒂拉,a*****,ios服,SSR
11060043,伊丽莎白·巴托里,_*****,安卓bili服,SR
11060044,卡米拉,鼠*****,ios服,SR
11060045,酒吞童子,软*****,安卓bili服,SSR
11060046,芬恩·麦克库尔,j*****,安卓bili服,SR
11060047,卡米拉,9*****,ios服,SR
11060048,伊丽莎白·巴托里,c*****,安卓bili服,SR
11060049,兰斯洛特,2*****,安卓bili服,SR
11060050,童谣,a*****,安卓bili服,SR
11060051,贞德,石*****,安卓联运服,SSR
11060052,玛丽·安托瓦内特,石*****,安卓联运服,SR
11060053,卫宫,执*****,安卓bili服,SR
11060054,弗拉德三世,雷*****,安卓bili服,SSR
