id,info,rname,sname,star
19475925,骑士迪昂,广*****,ios服,SR
19475926,玛丽·安托瓦内特,赫*****,安卓bili服,SR
19475927,玉藻猫,尾*****,安卓bili服,SR
19475928,斯卡哈,林*****,安卓bili服,SSR
19475929,芬恩·麦克库尔,范*****,ios服,SR
19475930,兰斯洛特,a*****,ios服,SR
19475931,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19475932,卫宫,和*****,安卓bili服,SR
19475933,斯卡哈,雨*****,安卓bili服,SSR
19475934,玉藻猫,无*****,安卓bili服,SR
19475935,美狄亚〔Lily〕,6*****,ios服,SR
19475936,开膛手杰克,6*****,ios服,SSR
19475937,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19475938,罗摩,u*****,ios服,SR
19475939,伊丽莎白·巴托里,0*****,ios服,SR
19475940,伊丽莎白·巴托里,迦*****,安卓联运服,SR
19475941,卡米拉,苍*****,安卓bili服,SR
19475942,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19475943,斯卡哈,b*****,ios服,SSR
19475944,赫拉克勒斯,d*****,ios服,SR
19475945,俄里翁,d*****,安卓bili服,SSR
19475946,斯卡哈,d*****,安卓bili服,SSR
19475947,卫宫〔Assassin〕,白*****,ios服,SR
19475948,玉藻猫,虚*****,安卓bili服,SR
19475949,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
19475950,卫宫〔Assassin〕,沖*****,安卓bili服,SR
19475951,美狄亚〔Lily〕,蛇*****,安卓bili服,SR
19475952,卫宫,1*****,ios服,SR
19475953,阿塔兰忒,g*****,安卓bili服,SR
19475954,玛丽·安托瓦内特,清*****,ios服,SR
19475955,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19475956,卫宫,A*****,ios服,SR
19475957,卫宫,隽*****,ios服,SR
19475958,莫德雷德,源*****,ios服,SSR
19475959,齐格飞,源*****,ios服,SR
19475960,卫宫,完*****,ios服,SR
19475961,贝奥武夫,战*****,ios服,SR
19475962,卫宫〔Assassin〕,非*****,安卓bili服,SR
19475963,卫宫〔Assassin〕,u*****,安卓bili服,SR
19475964,斯卡哈,u*****,安卓bili服,SSR
19475965,阿塔兰忒,a*****,安卓bili服,SR
19475966,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19475967,斯卡哈,8*****,安卓bili服,SSR
19475968,斯卡哈,袁*****,安卓bili服,SSR
19475969,卫宫〔Assassin〕,袁*****,安卓bili服,SR
19475970,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19475971,玛丽·安托瓦内特,君*****,安卓bili服,SR
19475972,南丁格尔,萝*****,ios服,SSR
19475973,玛丽·安托瓦内特,萝*****,ios服,SR
19475974,卫宫〔Assassin〕,o*****,安卓bili服,SR
19475975,伊丽莎白·巴托里,迷*****,ios服,SR
19475976,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
19475977,卡米拉,0*****,ios服,SR
19475978,卡米拉,0*****,ios服,SR
19475979,斯卡哈,玉*****,安卓bili服,SSR
19475980,赫拉克勒斯,无*****,安卓bili服,SR
19475981,美狄亚〔Lily〕,B*****,安卓bili服,SR
19475982,斯忒诺,林*****,安卓bili服,SR
19475983,斯忒诺,4*****,ios服,SR
19475984,芬恩·麦克库尔,6*****,安卓bili服,SR
19475985,卫宫〔Assassin〕,t*****,ios服,SR
19475986,尼古拉·特斯拉,s*****,安卓bili服,SSR
19475987,斯卡哈,v*****,安卓bili服,SSR
19475988,兰斯洛特,v*****,安卓bili服,SR
19475989,弗兰肯斯坦,r*****,安卓bili服,SR
19475990,骑士迪昂,s*****,ios服,SR
19475991,斯忒诺,3*****,ios服,SR
19475992,伊丽莎白·巴托里,多*****,安卓bili服,SR
19475993,斯卡哈,渊*****,安卓bili服,SSR
19475994,卡米拉,馬*****,安卓bili服,SR
19475995,兰斯洛特,费*****,安卓bili服,SR
19475996,卫宫〔Assassin〕,污*****,安卓bili服,SR
19475997,童谣,笑*****,安卓bili服,SR
19475998,斯卡哈,十*****,ios服,SSR
19475999,罗摩,还*****,安卓bili服,SR
19476000,阿斯托尔福,a*****,安卓bili服,SR
19476001,弗兰肯斯坦,v*****,安卓bili服,SR
19476002,赫拉克勒斯,6*****,ios服,SR
19476003,斯卡哈,6*****,ios服,SSR
19476004,卫宫,g*****,安卓bili服,SR
19476005,兰斯洛特,苏*****,安卓bili服,SR
19476006,玛尔达,M*****,ios服,SR
19476007,阿斯托尔福,梦*****,安卓联运服,SR
19476008,贝奥武夫,梦*****,安卓联运服,SR
19476009,弗兰肯斯坦,渐*****,安卓bili服,SR
19476010,赫拉克勒斯,e*****,安卓bili服,SR
19476011,玛尔达,4*****,ios服,SR
19476012,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,ios服,SR
19476013,玉藻猫,m*****,ios服,SR
19476014,赫拉克勒斯,毋*****,安卓bili服,SR
19476015,斯卡哈,毋*****,安卓bili服,SSR
19476016,兰斯洛特,毋*****,安卓bili服,SR
19476017,童谣,枫*****,ios服,SR
19476018,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
19476019,海伦娜·布拉瓦茨基,0*****,ios服,SR
19476020,弗兰肯斯坦,d*****,ios服,SR
19476021,斯卡哈,萌*****,安卓bili服,SSR
19476022,卫宫,抖*****,安卓bili服,SR
19476023,俄里翁,B*****,ios服,SSR
19476024,斯卡哈,B*****,ios服,SSR
