id,info,rname,sname,star
29801647,卡米拉,m*****,ios服,SR
29801648,齐格飞,骨*****,安卓bili服,SR
29801649,阿斯托尔福,瓜*****,ios服,SR
29801650,玛尔达,E*****,ios服,SR
29801651,赫拉克勒斯,u*****,安卓bili服,SR
29801652,阿蒂拉,丰*****,安卓bili服,SSR
29801653,尼古拉·特斯拉,丰*****,安卓bili服,SSR
29801654,伊丽莎白·巴托里,r*****,安卓bili服,SR
29801655,弗朗西斯·德雷克,绚*****,安卓bili服,SSR
29801656,斯忒诺,c*****,ios服,SR
29801657,玛丽·安托瓦内特,A*****,安卓bili服,SR
29801658,赫拉克勒斯,卫*****,安卓bili服,SR
29801659,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
29801660,李书文,辕*****,安卓bili服,SR
29801661,骑士迪昂,M*****,ios服,SR
29801662,童谣,t*****,安卓bili服,SR
29801663,海伦娜·布拉瓦茨基,莫*****,ios服,SR
29801664,玛尔达,j*****,安卓bili服,SR
29801665,骑士迪昂,y*****,安卓bili服,SR
29801666,赫拉克勒斯,y*****,安卓bili服,SR
29801667,芬恩·麦克库尔,韦*****,安卓bili服,SR
29801668,齐格飞,源*****,安卓bili服,SR
29801669,齐格飞,源*****,安卓bili服,SR
29801670,卫宫,7*****,安卓bili服,SR
29801671,玉藻前,7*****,ios服,SSR
29801672,伊丽莎白·巴托里,伯*****,ios服,SR
29801673,骑士迪昂,伯*****,ios服,SR
29801674,卫宫,6*****,安卓bili服,SR
29801675,贝奥武夫,C*****,安卓bili服,SR
29801676,赫拉克勒斯,A*****,安卓bili服,SR
29801677,卫宫,k*****,ios服,SR
