id,info,rname,sname,star
19064212,卫宫,f*****,ios服,SR
19064213,斯卡哈,乌*****,安卓bili服,SSR
19064214,骑士迪昂,茅*****,安卓bili服,SR
19064215,斯卡哈,司*****,安卓bili服,SSR
19064216,斯卡哈,翟*****,安卓bili服,SSR
19064217,卫宫〔Assassin〕,翟*****,安卓bili服,SR
19064218,阿斯托尔福,樊*****,安卓bili服,SR
19064219,赫拉克勒斯,翟*****,安卓bili服,SR
19064220,弗兰肯斯坦,祖*****,安卓bili服,SR
19064221,斯卡哈,斜*****,安卓bili服,SSR
19064222,弗朗西斯·德雷克,斜*****,安卓bili服,SSR
19064223,阿尔托莉雅·潘德拉贡,地*****,安卓bili服,SSR
19064224,卫宫,寿*****,安卓bili服,SR
19064225,骑士迪昂,宰*****,安卓bili服,SR
19064226,弗兰肯斯坦,宰*****,安卓bili服,SR
19064227,芬恩·麦克库尔,郝*****,安卓bili服,SR
19064228,阿周那,公*****,安卓bili服,SSR
19064229,玛尔达,爱*****,安卓bili服,SR
19064230,阿尔托莉雅·潘德拉贡,郦*****,安卓bili服,SSR
19064231,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
19064232,斯忒诺,景*****,安卓bili服,SR
19064233,斯卡哈,易*****,安卓bili服,SSR
19064234,玛尔达,阎*****,安卓bili服,SR
19064235,卡米拉,是*****,ios服,SR
19064236,骑士迪昂,辛*****,安卓bili服,SR
19064237,玛尔达,啦*****,安卓bili服,SR
19064238,卫宫〔Assassin〕,c*****,安卓bili服,SR
19064239,阿斯托尔福,A*****,安卓bili服,SR
19064240,阿斯托尔福,A*****,安卓bili服,SR
19064241,罗摩,穷*****,安卓bili服,SR
19064242,齐格飞,R*****,安卓bili服,SR
19064243,玉藻猫,O*****,ios服,SR
19064244,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
19064245,斯卡哈,3*****,安卓bili服,SSR
19064246,玉藻猫,V*****,ios服,SR
19064247,阿斯托尔福,怒*****,安卓bili服,SR
19064248,贝奥武夫,B*****,安卓bili服,SR
19064249,斯卡哈,I*****,安卓bili服,SSR
19064250,芬恩·麦克库尔,e*****,安卓bili服,SR
19064251,齐格飞,e*****,安卓bili服,SR
19064252,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19064253,斯卡哈,谪*****,ios服,SSR
19064254,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19064255,卡米拉,冰*****,安卓bili服,SR
19064256,南丁格尔,冰*****,安卓bili服,SSR
19064257,赫拉克勒斯,青*****,ios服,SR
19064258,阿斯托尔福,时*****,ios服,SR
19064259,卫宫,2*****,安卓bili服,SR
19064260,卫宫〔Assassin〕,s*****,安卓bili服,SR
19064261,贝奥武夫,7*****,安卓bili服,SR
19064262,兰斯洛特,e*****,安卓bili服,SR
19064263,斯卡哈,查*****,ios服,SSR
19064264,卡米拉,濮*****,安卓bili服,SR
19064265,骑士迪昂,徐*****,安卓bili服,SR
19064266,卫宫,闽*****,安卓bili服,SR
19064267,弗兰肯斯坦,梁*****,安卓bili服,SR
19064268,阿斯托尔福,殳*****,安卓bili服,SR
19064269,弗拉德三世,糜*****,安卓bili服,SSR
19064270,斯卡哈,殳*****,安卓bili服,SSR
19064271,卡米拉,连*****,安卓bili服,SR
19064272,骑士迪昂,溪*****,安卓bili服,SR
19064273,童谣,地*****,安卓bili服,SR
19064274,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓bili服,SSR
19064275,卫宫,牟*****,安卓bili服,SR
19064276,卫宫,公*****,安卓bili服,SR
19064277,迦尔纳,酥*****,安卓bili服,SSR
19064278,斯卡哈,卓*****,安卓bili服,SSR
19064279,斯卡哈,溪*****,安卓bili服,SSR
19064280,斯卡哈,赖*****,安卓bili服,SSR
19064281,骑士迪昂,计*****,安卓bili服,SR
19064282,玛尔达,穆*****,安卓bili服,SR
19064283,斯忒诺,须*****,安卓bili服,SR
19064284,弗兰肯斯坦,须*****,安卓bili服,SR
19064285,伊丽莎白·巴托里,须*****,安卓bili服,SR
19064286,贝奥武夫,劳*****,安卓bili服,SR
19064287,阿周那,劳*****,安卓bili服,SSR
19064288,南丁格尔,h*****,安卓bili服,SSR
19064289,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19064290,斯忒诺,三*****,安卓bili服,SR
19064291,罗摩,庄*****,安卓bili服,SR
19064292,斯卡哈,十*****,安卓bili服,SSR
19064293,斯忒诺,親*****,安卓bili服,SR
19064294,弗拉德三世,5*****,安卓bili服,SSR
19064295,赫拉克勒斯,O*****,安卓联运服,SR
19064296,玉藻猫,y*****,安卓bili服,SR
19064297,骑士迪昂,3*****,安卓bili服,SR
19064298,玛尔达,3*****,安卓bili服,SR
19064299,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
19064300,兰斯洛特,瑜*****,安卓联运服,SR
19064301,斯卡哈,游*****,ios服,SSR
19064302,卫宫,枨*****,ios服,SR
19064303,赫拉克勒斯,b*****,ios服,SR
19064304,玉藻猫,3*****,ios服,SR
19064305,阿斯托尔福,t*****,安卓bili服,SR
19064306,斯卡哈,r*****,安卓bili服,SSR
19064307,斯卡哈,黑*****,安卓bili服,SSR
19064308,斯卡哈,黑*****,安卓bili服,SSR
19064309,赫拉克勒斯,K*****,安卓bili服,SR
19064310,莫德雷德,倦*****,安卓bili服,SSR
19064311,罗摩,1*****,ios服,SR
