id,info,rname,sname,star
25167995,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25167996,骑士迪昂,c*****,安卓bili服,SR
25167997,茨木童子,t*****,安卓bili服,SR
25167998,斯忒诺,d*****,ios服,SR
25167999,源赖光,d*****,ios服,SSR
25168000,阿斯托尔福,4*****,ios服,SR
25168001,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
25168002,源赖光,4*****,ios服,SSR
25168003,茨木童子,j*****,安卓bili服,SR
25168004,卡米拉,j*****,安卓bili服,SR
25168005,源赖光,羿*****,安卓bili服,SSR
25168006,茨木童子,b*****,安卓bili服,SR
25168007,阿塔兰忒,n*****,安卓bili服,SR
25168008,骑士迪昂,应*****,ios服,SR
25168009,阿塔兰忒,V*****,ios服,SR
25168010,茨木童子,V*****,ios服,SR
25168011,源赖光,祢*****,ios服,SSR
25168012,斯忒诺,f*****,安卓bili服,SR
25168013,贞德,f*****,安卓bili服,SSR
25168014,贞德,f*****,安卓bili服,SSR
25168015,茨木童子,7*****,安卓bili服,SR
25168016,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25168017,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25168018,茨木童子,宣*****,安卓bili服,SR
25168019,茨木童子,荡*****,安卓联运服,SR
25168020,茨木童子,m*****,ios服,SR
25168021,茨木童子,9*****,安卓bili服,SR
25168022,源赖光,b*****,ios服,SSR
25168023,骑士迪昂,猛*****,ios服,SR
25168024,源赖光,e*****,ios服,SSR
25168025,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
