id,info,rname,sname,star
15514561,齐格飞,吉*****,安卓bili服,SR
15514562,李书文,8*****,安卓bili服,SR
15514563,弗朗西斯·德雷克,7*****,ios服,SSR
15514564,莫德雷德,u*****,ios服,SSR
15514565,美狄亚〔Lily〕,u*****,ios服,SR
15514566,弗拉德三世,u*****,ios服,SSR
15514567,李书文,重*****,安卓bili服,SR
15514568,李书文,圣*****,安卓bili服,SR
15514569,卫宫,s*****,安卓bili服,SR
15514570,李书文,l*****,ios服,SR
15514571,李书文,高*****,ios服,SR
15514572,玉藻猫,数*****,安卓联运服,SR
15514573,卫宫〔Assassin〕,1*****,ios服,SR
15514574,卡米拉,m*****,安卓bili服,SR
15514575,卫宫〔Assassin〕,夜*****,安卓联运服,SR
15514576,贞德,r*****,安卓bili服,SSR
15514577,兰斯洛特,l*****,ios服,SR
15514578,李书文,a*****,安卓bili服,SR
15514579,李书文,九*****,安卓联运服,SR
15514580,伊丽莎白·巴托里,大*****,ios服,SR
15514581,诸葛孔明〔埃尔梅罗Ⅱ世〕,科*****,ios服,SSR
15514582,玉藻猫,加*****,安卓bili服,SR
15514583,赫拉克勒斯,狮*****,ios服,SR
15514584,阿周那,w*****,安卓bili服,SSR
15514585,玄奘三藏,4*****,安卓bili服,SSR
15514586,兰斯洛特,1*****,ios服,SR
15514587,托马斯·爱迪生,p*****,安卓bili服,SR
15514588,玛丽·安托瓦内特,神*****,安卓bili服,SR
15514589,贝奥武夫,e*****,安卓bili服,SR
15514590,芬恩·麦克库尔,玄*****,安卓bili服,SR
15514591,玄奘三藏,抽*****,安卓bili服,SSR
