id,info,rname,sname,star
15218574,李书文,p*****,安卓bili服,SR
15218575,童谣,e*****,安卓bili服,SR
15218576,骑士迪昂,t*****,安卓bili服,SR
15218577,贝奥武夫,a*****,安卓bili服,SR
15218578,骑士迪昂,A*****,安卓bili服,SR
15218579,贝奥武夫,刁*****,安卓bili服,SR
15218580,李书文,娄*****,安卓bili服,SR
15218581,伊丽莎白·巴托里,撒*****,安卓bili服,SR
15218582,卫宫,厦*****,安卓联运服,SR
15218583,玛尔达,5*****,ios服,SR
15218584,赫拉克勒斯,D*****,安卓联运服,SR
15218585,赫拉克勒斯,D*****,安卓联运服,SR
15218586,李书文,赤*****,安卓bili服,SR
15218587,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15218588,弗朗西斯·德雷克,x*****,ios服,SSR
15218589,玄奘三藏,宦*****,安卓bili服,SSR
15218590,骑士迪昂,r*****,安卓bili服,SR
15218591,卫宫,r*****,安卓bili服,SR
15218592,玉藻猫,狛*****,安卓bili服,SR
15218593,俄里翁,玩*****,安卓bili服,SSR
15218594,弗兰肯斯坦,靈*****,安卓bili服,SR
15218595,卡米拉,0*****,ios服,SR
15218596,托马斯·爱迪生,o*****,安卓bili服,SR
15218597,弗兰肯斯坦,o*****,安卓bili服,SR
15218598,卫宫〔Assassin〕,k*****,安卓bili服,SR
15218599,莫德雷德,袁*****,安卓bili服,SSR
15218600,李书文,濮*****,安卓bili服,SR
15218601,美狄亚〔Lily〕,s*****,安卓bili服,SR
15218602,赫拉克勒斯,1*****,ios服,SR
15218603,李书文,i*****,安卓bili服,SR
15218604,玄奘三藏,阿*****,ios服,SSR
15218605,阿蒂拉,夏*****,安卓bili服,SSR
15218606,骑士迪昂,宝*****,ios服,SR
15218607,李书文,扶*****,安卓联运服,SR
15218608,齐格飞,y*****,安卓bili服,SR
15218609,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15218610,李书文,3*****,安卓bili服,SR
15218611,骑士迪昂,s*****,安卓bili服,SR
15218612,玄奘三藏,e*****,安卓bili服,SSR
15218613,贝奥武夫,1*****,ios服,SR
15218614,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15218615,李书文,路*****,ios服,SR
15218616,玛尔达,b*****,ios服,SR
15218617,卡米拉,u*****,安卓bili服,SR
15218618,玄奘三藏,U*****,ios服,SSR
15218619,骑士迪昂,4*****,安卓bili服,SR
15218620,阿塔兰忒,罗*****,ios服,SR
15218621,贞德,x*****,安卓bili服,SSR
15218622,贞德,2*****,安卓bili服,SSR
15218623,罗摩,r*****,安卓bili服,SR
15218624,玉藻猫,1*****,安卓bili服,SR
15218625,赫拉克勒斯,0*****,ios服,SR
15218626,李书文,解*****,ios服,SR
15218627,玄奘三藏,茶*****,安卓bili服,SSR
15218628,李书文,蓝*****,ios服,SR
15218629,兰斯洛特,宦*****,安卓bili服,SR
15218630,李书文,f*****,ios服,SR
15218631,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15218632,李书文,d*****,安卓bili服,SR
15218633,莫德雷德,d*****,安卓bili服,SSR
15218634,弗拉德三世,8*****,ios服,SSR
15218635,弗朗西斯·德雷克,申*****,安卓bili服,SSR
15218636,伊丽莎白·巴托里,X*****,安卓bili服,SR
15218637,玛尔达,b*****,安卓bili服,SR
15218638,伊丽莎白·巴托里,爱*****,安卓bili服,SR
15218639,齐格飞,t*****,安卓bili服,SR
15218640,卡米拉,唯*****,安卓bili服,SR
15218641,玛丽·安托瓦内特,i*****,安卓bili服,SR
15218642,玉藻前,c*****,ios服,SSR
15218643,李书文,c*****,安卓bili服,SR
15218644,伊丽莎白·巴托里,言*****,安卓bili服,SR
15218645,弗兰肯斯坦,言*****,安卓bili服,SR
15218646,李书文,h*****,安卓bili服,SR
15218647,齐格飞,北*****,安卓bili服,SR
15218648,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15218649,卫宫〔Assassin〕,1*****,ios服,SR
15218650,玉藻猫,i*****,安卓bili服,SR
15218651,玛丽·安托瓦内特,v*****,安卓bili服,SR
15218652,玛尔达,v*****,安卓bili服,SR
15218653,斯忒诺,神*****,安卓bili服,SR
15218654,李书文,M*****,ios服,SR
15218655,阿塔兰忒,u*****,安卓bili服,SR
15218656,斯忒诺,土*****,ios服,SR
15218657,李书文,X*****,ios服,SR
15218658,贝奥武夫,a*****,安卓bili服,SR
15218659,阿塔兰忒,A*****,ios服,SR
15218660,弗兰肯斯坦,a*****,安卓bili服,SR
15218661,玄奘三藏,言*****,安卓bili服,SSR
15218662,李书文,h*****,安卓bili服,SR
15218663,玉藻猫,修*****,安卓联运服,SR
15218664,玛尔达,修*****,安卓联运服,SR
15218665,罗摩,f*****,安卓bili服,SR
15218666,兰斯洛特,君*****,安卓bili服,SR
15218667,伊丽莎白·巴托里,死*****,安卓联运服,SR
15218668,芬恩·麦克库尔,n*****,安卓bili服,SR
15218669,斯忒诺,l*****,安卓bili服,SR
15218670,莫德雷德,B*****,ios服,SSR
15218671,阿斯托尔福,n*****,安卓bili服,SR
15218672,阿斯托尔福,刁*****,安卓bili服,SR
15218673,李书文,小*****,ios服,SR
