id,info,rname,sname,star
13120706,弗兰肯斯坦,1*****,ios服,SR
13120707,南丁格尔,1*****,ios服,SSR
13120708,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
13120709,齐格飞,凤*****,ios服,SR
13120710,玉藻猫,海*****,安卓bili服,SR
13120711,伊丽莎白·巴托里,海*****,安卓bili服,SR
13120712,玛丽·安托瓦内特,e*****,安卓bili服,SR
13120713,骑士迪昂,C*****,ios服,SR
13120714,芬恩·麦克库尔,1*****,ios服,SR
13120715,卫宫〔Assassin〕,1*****,ios服,SR
13120716,卡米拉,1*****,安卓bili服,SR
13120717,玛尔达,w*****,安卓bili服,SR
13120718,玛尔达,z*****,安卓bili服,SR
13120719,齐格飞,q*****,安卓bili服,SR
13120720,玉藻猫,q*****,安卓bili服,SR
13120721,芬恩·麦克库尔,梧*****,ios服,SR
13120722,酒吞童子,三*****,ios服,SSR
13120723,斯忒诺,努*****,安卓bili服,SR
13120724,南丁格尔,沉*****,安卓bili服,SSR
13120725,伊丽莎白·巴托里,g*****,安卓bili服,SR
13120726,玛尔达,为*****,ios服,SR
13120727,兰斯洛特,F*****,安卓bili服,SR
13120728,伊丽莎白·巴托里,許*****,安卓bili服,SR
13120729,兰斯洛特,丶*****,安卓bili服,SR
13120730,斯忒诺,丶*****,安卓bili服,SR
13120731,卫宫,w*****,安卓bili服,SR
13120732,斯忒诺,w*****,安卓bili服,SR
13120733,酒吞童子,机*****,安卓bili服,SSR
13120734,酒吞童子,机*****,安卓bili服,SSR
13120735,阿斯托尔福,d*****,安卓bili服,SR
13120736,赫拉克勒斯,莉*****,安卓bili服,SR
13120737,诸葛孔明〔埃尔梅罗Ⅱ世〕,俊*****,安卓bili服,SSR
13120738,童谣,俊*****,安卓bili服,SR
13120739,童谣,f*****,ios服,SR
13120740,兰斯洛特,您*****,ios服,SR
13120741,齐格飞,f*****,安卓bili服,SR
13120742,伊丽莎白·巴托里,提*****,安卓bili服,SR
13120743,海伦娜·布拉瓦茨基,桜*****,ios服,SR
13120744,女王梅芙,l*****,安卓bili服,SSR
13120745,玛丽·安托瓦内特,r*****,安卓bili服,SR
13120746,卫宫,卫*****,安卓bili服,SR
13120747,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13120748,玛尔达,z*****,安卓bili服,SR
13120749,酒吞童子,停*****,安卓bili服,SSR
13120750,酒吞童子,有*****,安卓bili服,SSR
13120751,酒吞童子,r*****,安卓bili服,SSR
13120752,赫拉克勒斯,c*****,安卓bili服,SR
13120753,莫德雷德,曾*****,ios服,SSR
13120754,阿蒂拉,e*****,ios服,SSR
13120755,玛丽·安托瓦内特,d*****,安卓bili服,SR
13120756,弗拉德三世,d*****,安卓bili服,SSR
13120757,酒吞童子,d*****,安卓bili服,SSR
13120758,伊丽莎白·巴托里,1*****,ios服,SR
13120759,骑士迪昂,y*****,安卓bili服,SR
13120760,卫宫,a*****,安卓bili服,SR
13120761,卡米拉,X*****,ios服,SR
13120762,玛丽·安托瓦内特,魂*****,安卓联运服,SR
13120763,罗摩,i*****,安卓bili服,SR
13120764,斯忒诺,魏*****,ios服,SR
13120765,阿塔兰忒,E*****,ios服,SR
13120766,玛丽·安托瓦内特,a*****,ios服,SR
13120767,玉藻猫,空*****,安卓bili服,SR
13120768,弗拉德三世,空*****,安卓bili服,SSR
13120769,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13120770,库·丘林[Alter],h*****,安卓bili服,SSR
13120771,赫拉克勒斯,帕*****,安卓bili服,SR
13120772,酒吞童子,二*****,安卓bili服,SSR
13120773,童谣,7*****,安卓bili服,SR
13120774,卫宫,v*****,安卓bili服,SR
13120775,南丁格尔,m*****,ios服,SSR
13120776,贞德,5*****,ios服,SSR
13120777,海伦娜·布拉瓦茨基,肉*****,ios服,SR
13120778,酒吞童子,c*****,安卓bili服,SSR
13120779,酒吞童子,八*****,安卓bili服,SSR
13120780,骑士迪昂,p*****,安卓bili服,SR
13120781,玉藻猫,p*****,安卓bili服,SR
13120782,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13120783,玛尔达,k*****,安卓bili服,SR
13120784,玛丽·安托瓦内特,c*****,安卓bili服,SR
13120785,赫拉克勒斯,f*****,安卓bili服,SR
13120786,阿蒂拉,1*****,安卓bili服,SSR
13120787,斯忒诺,f*****,安卓bili服,SR
13120788,芬恩·麦克库尔,p*****,安卓bili服,SR
13120789,卫宫,八*****,安卓bili服,SR
13120790,玛尔达,s*****,安卓bili服,SR
13120791,芬恩·麦克库尔,3*****,ios服,SR
13120792,卫宫,B*****,安卓bili服,SR
13120793,兰斯洛特,雪*****,安卓bili服,SR
13120794,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13120795,玛尔达,总*****,ios服,SR
13120796,美狄亚〔Lily〕,1*****,安卓bili服,SR
13120797,玉藻猫,k*****,安卓bili服,SR
13120798,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13120799,赫拉克勒斯,f*****,安卓bili服,SR
13120800,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13120801,贞德,b*****,ios服,SSR
13120802,阿塔兰忒,3*****,安卓bili服,SR
13120803,卡米拉,以*****,安卓bili服,SR
13120804,酒吞童子,舒*****,安卓bili服,SSR
13120805,卡米拉,六*****,ios服,SR
