id,info,rname,sname,star
24963352,阿塔兰忒,そ*****,安卓bili服,SR
24963353,茨木童子,そ*****,安卓bili服,SR
24963354,源赖光,吾*****,ios服,SSR
24963355,源赖光,混*****,安卓bili服,SSR
24963356,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
24963357,茨木童子,q*****,安卓bili服,SR
24963358,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
24963359,源赖光,温*****,安卓bili服,SSR
24963360,罗摩,k*****,安卓bili服,SR
24963361,源赖光,c*****,ios服,SSR
24963362,阿周那,P*****,安卓bili服,SSR
24963363,源赖光,来*****,安卓bili服,SSR
24963364,阿蒂拉,R*****,安卓bili服,SSR
24963365,源赖光,怠*****,ios服,SSR
24963366,源赖光,欢*****,安卓bili服,SSR
24963367,茨木童子,h*****,安卓bili服,SR
24963368,卡米拉,丸*****,ios服,SR
24963369,茨木童子,c*****,ios服,SR
24963370,芬恩·麦克库尔,高*****,安卓bili服,SR
24963371,茨木童子,初*****,ios服,SR
24963372,茨木童子,Q*****,ios服,SR
24963373,卡米拉,H*****,ios服,SR
24963374,兰斯洛特,小*****,ios服,SR
24963375,茨木童子,X*****,ios服,SR
24963376,茨木童子,K*****,ios服,SR
24963377,罗摩,n*****,安卓bili服,SR
24963378,俄里翁,C*****,ios服,SSR
24963379,茨木童子,v*****,安卓bili服,SR
24963380,玛尔达,o*****,安卓bili服,SR
24963381,茨木童子,2*****,安卓bili服,SR
24963382,源赖光,2*****,安卓bili服,SSR
