id,info,rname,sname,star
19836099,迦尔纳,e*****,安卓bili服,SSR
19836100,伊丽莎白·巴托里,7*****,ios服,SR
19836101,齐格飞,t*****,安卓bili服,SR
19836102,弗拉德三世,费*****,安卓bili服,SSR
19836103,赫拉克勒斯,u*****,安卓bili服,SR
19836104,罗摩,r*****,安卓bili服,SR
19836105,俄里翁,u*****,安卓bili服,SSR
19836106,俄里翁,e*****,ios服,SSR
19836107,南丁格尔,c*****,安卓bili服,SSR
19836108,斯卡哈,8*****,安卓bili服,SSR
19836109,童谣,8*****,安卓bili服,SR
19836110,芬恩·麦克库尔,1*****,安卓bili服,SR
19836111,贞德,1*****,安卓bili服,SSR
19836112,卫宫,a*****,安卓bili服,SR
19836113,齐格飞,f*****,ios服,SR
19836114,斯卡哈,门*****,ios服,SSR
19836115,玉藻猫,维*****,ios服,SR
19836116,阿塔兰忒,督*****,ios服,SR
19836117,伊丽莎白·巴托里,f*****,ios服,SR
19836118,卫宫〔Assassin〕,e*****,安卓bili服,SR
19836119,骑士迪昂,L*****,ios服,SR
19836120,伊丽莎白·巴托里,k*****,安卓bili服,SR
19836121,卫宫〔Assassin〕,幻*****,安卓bili服,SR
19836122,阿塔兰忒,O*****,ios服,SR
19836123,伊丽莎白·巴托里,毕*****,安卓bili服,SR
19836124,玛尔达,n*****,安卓bili服,SR
19836125,伊丽莎白·巴托里,b*****,安卓bili服,SR
19836126,阿斯托尔福,r*****,安卓bili服,SR
19836127,阿塔兰忒,S*****,安卓bili服,SR
19836128,弗朗西斯·德雷克,先*****,安卓bili服,SSR
19836129,玛尔达,r*****,安卓bili服,SR
