id,info,rname,sname,star
12794107,齐格飞,o*****,安卓bili服,SR
12794108,赫拉克勒斯,洗*****,安卓bili服,SR
12794109,赫拉克勒斯,o*****,安卓bili服,SR
12794110,阿周那,o*****,安卓bili服,SSR
12794111,贝奥武夫,丨*****,安卓bili服,SR
12794112,阿斯托尔福,f*****,安卓bili服,SR
12794113,玛尔达,u*****,安卓bili服,SR
12794114,玉藻猫,d*****,安卓bili服,SR
12794115,赫拉克勒斯,b*****,安卓bili服,SR
12794116,玛尔达,r*****,安卓bili服,SR
12794117,阿蒂拉,n*****,安卓联运服,SSR
12794118,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
12794119,贞德,夏*****,ios服,SSR
12794120,酒吞童子,1*****,安卓bili服,SSR
12794121,兰斯洛特,0*****,安卓bili服,SR
12794122,罗摩,孙*****,安卓bili服,SR
12794123,玛尔达,j*****,安卓bili服,SR
12794124,斯忒诺,b*****,安卓bili服,SR
12794125,斯忒诺,我*****,安卓联运服,SR
12794126,酒吞童子,提*****,安卓bili服,SSR
12794127,卡米拉,尊*****,安卓联运服,SR
12794128,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12794129,卫宫〔Assassin〕,藤*****,安卓bili服,SR
12794130,骑士迪昂,3*****,ios服,SR
12794131,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12794132,兰斯洛特,s*****,安卓bili服,SR
12794133,兰斯洛特,s*****,安卓bili服,SR
12794134,卫宫〔Assassin〕,d*****,安卓bili服,SR
12794135,卫宫〔Assassin〕,d*****,安卓bili服,SR
12794136,卫宫,战*****,安卓bili服,SR
12794137,斯忒诺,2*****,安卓bili服,SR
