id,info,rname,sname,star
19693004,罗摩,i*****,安卓bili服,SR
19693005,斯忒诺,À*****,安卓bili服,SR
19693006,南丁格尔,E*****,ios服,SSR
19693007,卡米拉,焱*****,安卓bili服,SR
19693008,海伦娜·布拉瓦茨基,猫*****,ios服,SR
19693009,骑士迪昂,c*****,安卓bili服,SR
19693010,卡米拉,m*****,安卓bili服,SR
19693011,斯卡哈,f*****,安卓bili服,SSR
19693012,伊丽莎白·巴托里,o*****,安卓bili服,SR
19693013,玉藻猫,o*****,安卓bili服,SR
19693014,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19693015,玉藻猫,l*****,安卓bili服,SR
19693016,弗兰肯斯坦,M*****,ios服,SR
19693017,卡米拉,遠*****,安卓bili服,SR
19693018,阿斯托尔福,e*****,ios服,SR
19693019,骑士迪昂,l*****,安卓bili服,SR
19693020,斯卡哈,3*****,安卓bili服,SSR
19693021,斯卡哈,曲*****,安卓bili服,SSR
19693022,阿塔兰忒,娇*****,安卓bili服,SR
19693023,芬恩·麦克库尔,l*****,ios服,SR
19693024,弗朗西斯·德雷克,o*****,ios服,SSR
19693025,芬恩·麦克库尔,d*****,安卓bili服,SR
19693026,阿斯托尔福,帕*****,安卓bili服,SR
19693027,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
19693028,罗摩,油*****,ios服,SR
19693029,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
19693030,迦尔纳,p*****,安卓bili服,SSR
19693031,斯卡哈,p*****,安卓bili服,SSR
19693032,斯卡哈,迷*****,安卓bili服,SSR
19693033,卡米拉,a*****,安卓bili服,SR
19693034,玛丽·安托瓦内特,高*****,安卓bili服,SR
