id,info,rname,sname,star
9067695,斯忒诺,f*****,安卓bili服,SR
9067696,阿蒂拉,c*****,安卓bili服,SSR
9067697,兰斯洛特,1*****,安卓bili服,SR
9067698,坂田金时,f*****,安卓bili服,SSR
9067699,齐格飞,1*****,ios服,SR
9067700,玉藻猫,y*****,安卓bili服,SR
9067701,弗兰肯斯坦,事*****,安卓bili服,SR
9067702,坂田金时,4*****,安卓bili服,SSR
9067703,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9067704,坂田金时,j*****,安卓bili服,SSR
9067705,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9067706,坂田金时,o*****,安卓bili服,SSR
9067707,齐格飞,十*****,安卓bili服,SR
9067708,伊丽莎白·巴托里,a*****,安卓bili服,SR
9067709,卡米拉,1*****,ios服,SR
9067710,弗兰肯斯坦,d*****,ios服,SR
9067711,玉藻猫,s*****,安卓bili服,SR
9067712,斯忒诺,4*****,安卓bili服,SR
9067713,玉藻猫,x*****,安卓bili服,SR
9067714,伊丽莎白·巴托里,1*****,ios服,SR
9067715,坂田金时,2*****,ios服,SSR
9067716,玉藻猫,4*****,ios服,SR
9067717,坂田金时,p*****,ios服,SSR
9067718,坂田金时,亲*****,安卓bili服,SSR
9067719,贝奥武夫,祝*****,安卓bili服,SR
9067720,骑士迪昂,阚*****,安卓bili服,SR
9067721,赫拉克勒斯,爱*****,安卓联运服,SR
9067722,兰斯洛特,白*****,ios服,SR
9067723,阿塔兰忒,白*****,ios服,SR
9067724,坂田金时,坂*****,安卓bili服,SSR
9067725,玉藻前,N*****,ios服,SSR
