id,info,rname,sname,star
10785133,玉藻猫,p*****,安卓bili服,SR
10785134,齐格飞,晕*****,安卓bili服,SR
10785135,卫宫,晕*****,安卓bili服,SR
10785136,酒吞童子,闪*****,安卓bili服,SSR
10785137,贝奥武夫,r*****,ios服,SR
10785138,阿斯托尔福,r*****,安卓bili服,SR
10785139,酒吞童子,3*****,安卓bili服,SSR
10785140,酒吞童子,骑*****,安卓bili服,SSR
10785141,伊丽莎白·巴托里,光*****,安卓bili服,SR
10785142,伊丽莎白·巴托里,F*****,ios服,SR
10785143,赫拉克勒斯,F*****,ios服,SR
10785144,酒吞童子,賢*****,ios服,SSR
10785145,罗摩,s*****,ios服,SR
10785146,酒吞童子,s*****,ios服,SSR
10785147,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
10785148,玉藻猫,魔*****,安卓bili服,SR
10785149,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
10785150,卫宫〔Assassin〕,旧*****,安卓bili服,SR
10785151,酒吞童子,六*****,安卓bili服,SSR
10785152,玉藻猫,t*****,安卓bili服,SR
10785153,弗兰肯斯坦,t*****,安卓bili服,SR
10785154,罗摩,n*****,安卓bili服,SR
10785155,赫拉克勒斯,p*****,安卓bili服,SR
10785156,酒吞童子,1*****,ios服,SSR
10785157,贝奥武夫,大*****,ios服,SR
10785158,酒吞童子,宫*****,ios服,SSR
10785159,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10785160,齐格飞,h*****,安卓bili服,SR
10785161,酒吞童子,閻*****,安卓bili服,SSR
10785162,玛尔达,閻*****,安卓bili服,SR
10785163,酒吞童子,金*****,安卓bili服,SSR
