id,info,rname,sname,star
19003679,斯卡哈,秋*****,安卓bili服,SSR
19003680,芬恩·麦克库尔,4*****,ios服,SR
19003681,罗摩,花*****,安卓bili服,SR
19003682,骑士迪昂,回*****,安卓联运服,SR
19003683,玉藻猫,n*****,ios服,SR
19003684,童谣,执*****,安卓bili服,SR
19003685,玛尔达,靑*****,ios服,SR
19003686,贞德,f*****,安卓bili服,SSR
19003687,斯卡哈,克*****,安卓bili服,SSR
19003688,玉藻猫,克*****,安卓bili服,SR
19003689,斯卡哈,蛤*****,安卓联运服,SSR
19003690,斯卡哈,蛤*****,安卓联运服,SSR
19003691,玉藻猫,a*****,安卓bili服,SR
19003692,玛尔达,呼*****,安卓bili服,SR
19003693,阿斯托尔福,冰*****,ios服,SR
19003694,斯忒诺,补*****,ios服,SR
19003695,贝奥武夫,1*****,ios服,SR
19003696,卡米拉,w*****,ios服,SR
19003697,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19003698,赫拉克勒斯,n*****,安卓bili服,SR
19003699,卫宫,t*****,安卓bili服,SR
19003700,安妮·伯妮＆玛莉·瑞德,社*****,ios服,SR
19003701,斯卡哈,坎*****,安卓bili服,SSR
19003702,芬恩·麦克库尔,鬏*****,ios服,SR
19003703,斯卡哈,可*****,安卓bili服,SSR
19003704,玛丽·安托瓦内特,m*****,安卓bili服,SR
19003705,弗兰肯斯坦,从*****,安卓bili服,SR
19003706,莫德雷德,y*****,ios服,SSR
19003707,玉藻猫,e*****,安卓bili服,SR
19003708,赫拉克勒斯,伊*****,ios服,SR
19003709,卫宫〔Assassin〕,杨*****,安卓联运服,SR
19003710,玉藻猫,y*****,安卓bili服,SR
19003711,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19003712,卫宫〔Assassin〕,6*****,ios服,SR
19003713,斯卡哈,远*****,ios服,SSR
19003714,赫拉克勒斯,g*****,ios服,SR
19003715,骑士迪昂,米*****,安卓联运服,SR
19003716,斯卡哈,闻*****,安卓bili服,SSR
19003717,童谣,莘*****,安卓bili服,SR
19003718,玛尔达,C*****,ios服,SR
19003719,阿塔兰忒,东*****,安卓bili服,SR
19003720,阿塔兰忒,涂*****,安卓bili服,SR
19003721,玛尔达,冷*****,安卓bili服,SR
19003722,阿斯托尔福,早*****,安卓bili服,SR
19003723,斯卡哈,邢*****,安卓bili服,SSR
19003724,玉藻猫,米*****,安卓bili服,SR
19003725,海伦娜·布拉瓦茨基,樊*****,安卓bili服,SR
19003726,斯卡哈,幸*****,安卓bili服,SSR
19003727,阿斯托尔福,L*****,ios服,SR
19003728,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19003729,斯卡哈,i*****,ios服,SSR
19003730,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
19003731,斯忒诺,y*****,ios服,SR
19003732,斯卡哈,四*****,ios服,SSR
19003733,兰斯洛特,勇*****,安卓bili服,SR
19003734,骑士迪昂,r*****,安卓bili服,SR
19003735,弗兰肯斯坦,寒*****,安卓bili服,SR
19003736,迦尔纳,寒*****,安卓bili服,SSR
19003737,贝奥武夫,d*****,ios服,SR
19003738,开膛手杰克,醉*****,安卓bili服,SSR
19003739,赫拉克勒斯,y*****,ios服,SR
19003740,玛尔达,f*****,ios服,SR
19003741,玉藻猫,4*****,ios服,SR
19003742,玉藻猫,H*****,ios服,SR
19003743,斯卡哈,番*****,ios服,SSR
19003744,骑士迪昂,1*****,ios服,SR
19003745,赫拉克勒斯,听*****,安卓bili服,SR
19003746,海伦娜·布拉瓦茨基,a*****,ios服,SR
19003747,斯卡哈,2*****,ios服,SSR
19003748,玛丽·安托瓦内特,白*****,安卓bili服,SR
19003749,开膛手杰克,h*****,安卓bili服,SSR
19003750,伊丽莎白·巴托里,h*****,安卓bili服,SR
19003751,卫宫〔Assassin〕,墨*****,ios服,SR
19003752,骑士迪昂,姬*****,安卓联运服,SR
19003753,南丁格尔,n*****,ios服,SSR
19003754,斯卡哈,n*****,ios服,SSR
19003755,罗摩,d*****,安卓bili服,SR
19003756,童谣,2*****,安卓bili服,SR
19003757,芬恩·麦克库尔,ぃ*****,安卓bili服,SR
19003758,伊丽莎白·巴托里,d*****,安卓bili服,SR
19003759,童谣,5*****,安卓bili服,SR
19003760,伊丽莎白·巴托里,あ*****,安卓bili服,SR
19003761,斯卡哈,五*****,安卓bili服,SSR
19003762,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19003763,斯卡哈,焦*****,安卓bili服,SSR
19003764,斯卡哈,0*****,安卓bili服,SSR
19003765,童谣,2*****,ios服,SR
19003766,斯卡哈,l*****,ios服,SSR
19003767,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19003768,斯忒诺,d*****,ios服,SR
19003769,阿蒂拉,d*****,ios服,SSR
19003770,斯卡哈,d*****,安卓bili服,SSR
19003771,斯卡哈,希*****,ios服,SSR
19003772,伊丽莎白·巴托里,e*****,安卓bili服,SR
19003773,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19003774,罗摩,3*****,安卓bili服,SR
19003775,赫拉克勒斯,A*****,ios服,SR
19003776,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19003777,卡米拉,a*****,安卓bili服,SR
19003778,阿蒂拉,0*****,安卓bili服,SSR
