id,info,rname,sname,star
8582320,坂田金时,o*****,安卓联运服,SSR
8582321,斯忒诺,逢*****,ios服,SR
8582322,玛丽·安托瓦内特,充*****,安卓bili服,SR
8582323,弗兰肯斯坦,拉*****,安卓bili服,SR
8582324,赫拉克勒斯,q*****,安卓bili服,SR
8582325,卡米拉,q*****,安卓bili服,SR
8582326,赫拉克勒斯,o*****,安卓bili服,SR
8582327,兰斯洛特,青*****,ios服,SR
8582328,卫宫〔Assassin〕,问*****,安卓bili服,SR
8582329,阿斯托尔福,阿*****,安卓bili服,SR
8582330,弗兰肯斯坦,希*****,安卓bili服,SR
8582331,南丁格尔,答*****,ios服,SSR
8582332,斯忒诺,彼*****,安卓bili服,SR
8582333,卫宫〔Assassin〕, *****,ios服,SR
8582334,斯忒诺,s*****,安卓bili服,SR
8582335,贝奥武夫,花*****,安卓bili服,SR
8582336,坂田金时,7*****,安卓bili服,SSR
8582337,罗摩,鱼*****,ios服,SR
8582338,阿周那,b*****,ios服,SSR
8582339,卫宫,j*****,安卓bili服,SR
8582340,卫宫,j*****,安卓bili服,SR
8582341,阿塔兰忒,盖*****,安卓bili服,SR
8582342,卫宫,h*****,安卓bili服,SR
8582343,卡米拉,t*****,ios服,SR
8582344,齐格飞,b*****,安卓bili服,SR
8582345,贞德,疯*****,安卓联运服,SSR
8582346,阿斯托尔福,b*****,ios服,SR
8582347,斯忒诺,y*****,安卓bili服,SR
8582348,斯忒诺,绫*****,安卓联运服,SR
8582349,芬恩·麦克库尔,b*****,安卓bili服,SR
8582350,贞德,v*****,安卓bili服,SSR
