id,info,rname,sname,star
20500720,阿塔兰忒,b*****,ios服,SR
20500721,阿斯托尔福,9*****,安卓bili服,SR
20500722,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
20500723,玉藻猫,我*****,安卓bili服,SR
20500724,卡米拉,夜*****,安卓bili服,SR
20500725,弗兰肯斯坦,a*****,安卓bili服,SR
20500726,安妮·伯妮＆玛莉·瑞德,翼*****,安卓bili服,SR
20500727,斯忒诺,失*****,安卓bili服,SR
20500728,芬恩·麦克库尔,青*****,安卓联运服,SR
20500729,卫宫,c*****,安卓bili服,SR
20500730,卫宫〔Assassin〕,1*****,安卓bili服,SR
20500731,贝奥武夫,6*****,安卓bili服,SR
20500732,卫宫,u*****,安卓bili服,SR
20500733,兰斯洛特,⏺*****,ios服,SR
20500734,卫宫〔Assassin〕,o*****,安卓bili服,SR
20500735,卫宫,b*****,安卓bili服,SR
20500736,芬恩·麦克库尔,路*****,安卓联运服,SR
20500737,芬恩·麦克库尔,5*****,ios服,SR
20500738,齐格飞,e*****,ios服,SR
20500739,兰斯洛特,e*****,ios服,SR
20500740,斯忒诺,c*****,安卓bili服,SR
20500741,弗兰肯斯坦,三*****,ios服,SR
20500742,玛尔达,伊*****,安卓bili服,SR
20500743,斯卡哈,f*****,安卓bili服,SSR
20500744,海伦娜·布拉瓦茨基,呆*****,安卓联运服,SR
20500745,卫宫〔Assassin〕,5*****,ios服,SR
20500746,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20500747,海伦娜·布拉瓦茨基,C*****,ios服,SR
20500748,斯卡哈,呀*****,安卓bili服,SSR
20500749,玉藻猫,a*****,安卓bili服,SR
20500750,弗兰肯斯坦,a*****,安卓bili服,SR
