id,info,rname,sname,star
14183810,贝奥武夫,f*****,安卓bili服,SR
14183811,李书文,影*****,安卓bili服,SR
14183812,阿蒂拉,1*****,安卓bili服,SSR
14183813,玄奘三藏,a*****,安卓bili服,SSR
14183814,李书文,w*****,ios服,SR
14183815,李书文,e*****,ios服,SR
14183816,玄奘三藏,5*****,安卓bili服,SSR
14183817,海伦娜·布拉瓦茨基,北*****,ios服,SR
14183818,玛尔达,e*****,ios服,SR
14183819,李书文,L*****,安卓bili服,SR
14183820,阿塔兰忒,b*****,ios服,SR
14183821,赫拉克勒斯,L*****,安卓bili服,SR
14183822,李书文,a*****,ios服,SR
14183823,玄奘三藏,f*****,安卓bili服,SSR
14183824,玄奘三藏,j*****,ios服,SSR
14183825,卫宫,e*****,安卓bili服,SR
14183826,玄奘三藏,6*****,安卓bili服,SSR
14183827,玄奘三藏,N*****,ios服,SSR
14183828,玄奘三藏,5*****,ios服,SSR
14183829,伊丽莎白·巴托里,a*****,安卓bili服,SR
14183830,李书文,w*****,安卓bili服,SR
14183831,李书文,a*****,安卓bili服,SR
14183832,李书文,z*****,ios服,SR
14183833,玄奘三藏,e*****,安卓bili服,SSR
14183834,李书文,7*****,安卓bili服,SR
14183835,玄奘三藏,g*****,安卓bili服,SSR
14183836,玉藻猫,j*****,ios服,SR
14183837,玉藻猫,吉*****,ios服,SR
14183838,李书文,g*****,安卓bili服,SR
14183839,李书文,f*****,ios服,SR
14183840,莫德雷德,e*****,安卓bili服,SSR
