id,info,rname,sname,star
30316740,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
30316741,库·丘林[Alter],风*****,安卓bili服,SSR
30316742,卫宫〔Assassin〕,S*****,安卓联运服,SR
30316743,托马斯·爱迪生,7*****,安卓bili服,SR
30316744,卡米拉,p*****,安卓bili服,SR
30316745,阿蒂拉,p*****,安卓bili服,SSR
30316746,弗兰肯斯坦,E*****,ios服,SR
30316747,托马斯·爱迪生,大*****,ios服,SR
30316748,托马斯·爱迪生,狮*****,安卓bili服,SR
30316749,童谣,9*****,ios服,SR
30316750,卡米拉,流*****,安卓bili服,SR
30316751,卫宫,o*****,安卓bili服,SR
30316752,弗拉德三世,o*****,安卓bili服,SSR
30316753,玉藻前,阎*****,安卓bili服,SSR
30316754,卫宫,a*****,安卓bili服,SR
30316755,玉藻前,e*****,安卓bili服,SSR
30316756,阿蒂拉,e*****,安卓bili服,SSR
30316757,弗兰肯斯坦,曦*****,ios服,SR
30316758,伊丽莎白·巴托里,叶*****,安卓bili服,SR
30316759,阿斯托尔福,5*****,ios服,SR
30316760,玉藻猫,赫*****,安卓bili服,SR
30316761,莫德雷德,湀*****,安卓bili服,SSR
30316762,玛尔达,海*****,安卓bili服,SR
30316763,卫宫,E*****,安卓bili服,SR
30316764,骑士迪昂,n*****,安卓bili服,SR
30316765,尼禄·克劳狄乌斯,彼*****,安卓bili服,SR
30316766,阿周那,彼*****,安卓bili服,SSR
30316767,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
30316768,尼古拉·特斯拉,l*****,安卓bili服,SSR
30316769,赫拉克勒斯,a*****,ios服,SR
30316770,尼古拉·特斯拉,蓝*****,安卓bili服,SSR
