id,info,rname,sname,star
13275621,伊丽莎白·巴托里,N*****,安卓bili服,SR
13275622,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13275623,卫宫,N*****,ios服,SR
13275624,骑士迪昂,s*****,安卓bili服,SR
13275625,玛丽·安托瓦内特,a*****,安卓bili服,SR
13275626,阿塔兰忒,5*****,ios服,SR
13275627,玉藻猫,蔡*****,ios服,SR
13275628,骑士迪昂,g*****,安卓bili服,SR
13275629,斯忒诺,g*****,安卓bili服,SR
13275630,罗摩,a*****,安卓bili服,SR
13275631,玉藻猫,t*****,安卓bili服,SR
13275632,齐格飞,c*****,安卓bili服,SR
13275633,卫宫〔Assassin〕,c*****,安卓bili服,SR
13275634,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
13275635,海伦娜·布拉瓦茨基,多*****,ios服,SR
13275636,贝奥武夫,？*****,ios服,SR
13275637,酒吞童子,c*****,安卓bili服,SSR
13275638,玛丽·安托瓦内特,咕*****,ios服,SR
13275639,酒吞童子,C*****,ios服,SSR
13275640,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13275641,齐格飞,r*****,安卓bili服,SR
13275642,卫宫,g*****,安卓bili服,SR
13275643,玛尔达,g*****,安卓bili服,SR
13275644,玛尔达,冷*****,安卓联运服,SR
13275645,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13275646,童谣,y*****,安卓bili服,SR
13275647,安妮·伯妮＆玛莉·瑞德,~*****,安卓联运服,SR
13275648,骑士迪昂,五*****,安卓bili服,SR
13275649,卫宫〔Assassin〕,5*****,ios服,SR
13275650,弗拉德三世,c*****,ios服,SSR
13275651,莫德雷德,李*****,ios服,SSR
