id,info,rname,sname,star
24873981,南丁格尔,c*****,安卓bili服,SSR
24873982,阿塔兰忒,o*****,安卓bili服,SR
24873983,玛尔达,e*****,安卓bili服,SR
24873984,源赖光,幻*****,安卓bili服,SSR
24873985,源赖光,1*****,安卓bili服,SSR
24873986,卫宫〔Assassin〕,老*****,安卓bili服,SR
24873987,俄里翁,特*****,ios服,SSR
24873988,斯忒诺,怀*****,ios服,SR
24873989,罗摩,X*****,ios服,SR
24873990,齐格飞,U*****,安卓bili服,SR
24873991,源赖光,雾*****,安卓bili服,SSR
24873992,源赖光,t*****,安卓bili服,SSR
24873993,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
24873994,开膛手杰克,s*****,安卓bili服,SSR
24873995,茨木童子,c*****,ios服,SR
24873996,兰斯洛特,R*****,ios服,SR
24873997,兰斯洛特,f*****,安卓bili服,SR
24873998,茨木童子,f*****,安卓bili服,SR
24873999,赫拉克勒斯,范*****,安卓bili服,SR
24874000,赫拉克勒斯,c*****,安卓bili服,SR
24874001,伊丽莎白·巴托里,c*****,安卓bili服,SR
24874002,源赖光,精*****,安卓联运服,SSR
24874003,源赖光,t*****,ios服,SSR
24874004,茨木童子,a*****,安卓bili服,SR
24874005,茨木童子,y*****,安卓bili服,SR
24874006,阿塔兰忒,A*****,ios服,SR
24874007,开膛手杰克,a*****,安卓bili服,SSR
24874008,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
24874009,赫拉克勒斯,K*****,安卓bili服,SR
24874010,齐格飞,K*****,安卓bili服,SR
24874011,赫拉克勒斯,K*****,安卓bili服,SR
24874012,源赖光,C*****,安卓bili服,SSR
24874013,阿蒂拉,e*****,安卓bili服,SSR
24874014,贞德,i*****,ios服,SSR
24874015,弗兰肯斯坦,v*****,安卓bili服,SR
24874016,海伦娜·布拉瓦茨基,八*****,ios服,SR
24874017,源赖光,乐*****,安卓bili服,SSR
24874018,伊丽莎白·巴托里,A*****,ios服,SR
24874019,茨木童子,3*****,ios服,SR
24874020,茨木童子,3*****,ios服,SR
24874021,美狄亚〔Lily〕,h*****,安卓bili服,SR
24874022,阿塔兰忒,u*****,安卓bili服,SR
24874023,源赖光,4*****,ios服,SSR
24874024,源赖光,海*****,安卓bili服,SSR
24874025,源赖光,A*****,ios服,SSR
24874026,骑士迪昂,冰*****,安卓bili服,SR
24874027,茨木童子,冯*****,安卓bili服,SR
24874028,源赖光,冯*****,安卓bili服,SSR
24874029,童谣,V*****,安卓bili服,SR
24874030,玉藻前,裘*****,安卓bili服,SSR
24874031,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
24874032,伊丽莎白·巴托里,g*****,安卓联运服,SR
24874033,卫宫,e*****,安卓bili服,SR
24874034,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24874035,阿周那,激*****,ios服,SSR
24874036,兰斯洛特,n*****,安卓bili服,SR
24874037,罗摩,t*****,安卓bili服,SR
24874038,贝奥武夫,o*****,安卓bili服,SR
24874039,茨木童子,c*****,安卓bili服,SR
24874040,伊丽莎白·巴托里,c*****,安卓bili服,SR
24874041,罗摩,孙*****,安卓bili服,SR
24874042,贝奥武夫,谷*****,安卓bili服,SR
24874043,源赖光,伊*****,安卓bili服,SSR
24874044,茨木童子,阴*****,安卓bili服,SR
24874045,玉藻猫,咸*****,安卓bili服,SR
24874046,茨木童子,D*****,安卓bili服,SR
24874047,斯忒诺,1*****,ios服,SR
24874048,茨木童子,l*****,安卓bili服,SR
24874049,兰斯洛特,y*****,安卓bili服,SR
24874050,源赖光,执*****,安卓bili服,SSR
24874051,伊丽莎白·巴托里,葛*****,安卓bili服,SR
24874052,源赖光,4*****,安卓bili服,SSR
24874053,茨木童子,4*****,安卓bili服,SR
24874054,玛丽·安托瓦内特,竹*****,安卓bili服,SR
24874055,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
24874056,源赖光,a*****,安卓bili服,SSR
24874057,玉藻前,k*****,安卓bili服,SSR
24874058,茨木童子,T*****,ios服,SR
24874059,茨木童子,里*****,安卓bili服,SR
24874060,茨木童子,1*****,安卓bili服,SR
24874061,卫宫,1*****,安卓bili服,SR
24874062,伊丽莎白·巴托里,莎*****,安卓bili服,SR
24874063,阿斯托尔福,吉*****,安卓bili服,SR
24874064,源赖光,刘*****,ios服,SSR
24874065,茨木童子,冀*****,安卓bili服,SR
24874066,贝奥武夫,p*****,安卓bili服,SR
24874067,源赖光,赏*****,ios服,SSR
24874068,卫宫,V*****,ios服,SR
24874069,源赖光,c*****,ios服,SSR
24874070,茨木童子,静*****,ios服,SR
24874071,茨木童子,t*****,安卓bili服,SR
24874072,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24874073,源赖光,a*****,ios服,SSR
24874074,源赖光,a*****,ios服,SSR
24874075,卡米拉,夜*****,安卓bili服,SR
24874076,茨木童子,可*****,ios服,SR
24874077,茨木童子,可*****,ios服,SR
24874078,源赖光,X*****,ios服,SSR
24874079,莫德雷德,X*****,ios服,SSR
24874080,阿周那,1*****,安卓bili服,SSR
