id,info,rname,sname,star
14530158,李书文,女*****,安卓bili服,SR
14530159,李书文,Y*****,ios服,SR
14530160,李书文,污*****,安卓bili服,SR
14530161,贝奥武夫,y*****,安卓bili服,SR
14530162,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14530163,李书文,5*****,安卓bili服,SR
14530164,玄奘三藏,e*****,ios服,SSR
14530165,李书文,任*****,安卓bili服,SR
14530166,斯忒诺,老*****,安卓bili服,SR
14530167,赫拉克勒斯,雨*****,安卓bili服,SR
14530168,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14530169,骑士迪昂,u*****,安卓bili服,SR
14530170,玛尔达,u*****,安卓bili服,SR
14530171,阿蒂拉,我*****,安卓bili服,SSR
14530172,玄奘三藏,d*****,安卓bili服,SSR
14530173,李书文,t*****,安卓bili服,SR
14530174,卡米拉,v*****,安卓bili服,SR
14530175,南丁格尔,c*****,安卓bili服,SSR
14530176,李书文,6*****,ios服,SR
14530177,玛尔达,s*****,安卓bili服,SR
14530178,玛尔达,9*****,安卓bili服,SR
14530179,芬恩·麦克库尔,诸*****,ios服,SR
14530180,伊丽莎白·巴托里,j*****,安卓bili服,SR
14530181,弗朗西斯·德雷克,方*****,安卓bili服,SSR
14530182,斯忒诺,方*****,安卓bili服,SR
14530183,玛尔达,t*****,安卓bili服,SR
14530184,玛丽·安托瓦内特,t*****,安卓bili服,SR
14530185,齐格飞,t*****,安卓bili服,SR
14530186,玄奘三藏,y*****,安卓bili服,SSR
14530187,伊丽莎白·巴托里,w*****,安卓bili服,SR
14530188,卫宫,z*****,安卓bili服,SR
