id,info,rname,sname,star
12995534,卡米拉,你*****,ios服,SR
12995535,玉藻猫,你*****,ios服,SR
12995536,卡米拉,你*****,ios服,SR
12995537,齐格飞,S*****,ios服,SR
12995538,卡米拉,杰*****,安卓bili服,SR
12995539,阿塔兰忒,诸*****,安卓bili服,SR
12995540,俄里翁,i*****,安卓bili服,SSR
12995541,阿塔兰忒,弹*****,安卓bili服,SR
12995542,玛丽·安托瓦内特,南*****,ios服,SR
12995543,酒吞童子,9*****,安卓bili服,SSR
12995544,阿斯托尔福,9*****,安卓bili服,SR
12995545,卡米拉,金*****,安卓bili服,SR
12995546,齐格飞,金*****,安卓bili服,SR
12995547,赫拉克勒斯,兀*****,ios服,SR
12995548,童谣,谷*****,安卓bili服,SR
12995549,阿斯托尔福,麻*****,ios服,SR
12995550,赫拉克勒斯,n*****,安卓bili服,SR
12995551,齐格飞,我*****,安卓bili服,SR
12995552,卫宫,原*****,安卓bili服,SR
12995553,兰斯洛特,莎*****,ios服,SR
12995554,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12995555,卫宫,o*****,安卓bili服,SR
12995556,玛丽·安托瓦内特,永*****,安卓bili服,SR
12995557,玛尔达,初*****,安卓bili服,SR
12995558,玛尔达,n*****,ios服,SR
12995559,兰斯洛特,y*****,安卓bili服,SR
12995560,玉藻前,猎*****,安卓bili服,SSR
12995561,伊丽莎白·巴托里,马*****,安卓bili服,SR
12995562,酒吞童子,铭*****,安卓bili服,SSR
12995563,伊丽莎白·巴托里,浴*****,安卓bili服,SR
12995564,伊丽莎白·巴托里,d*****,安卓bili服,SR
12995565,酒吞童子,惜*****,安卓bili服,SSR
12995566,酒吞童子,荒*****,安卓联运服,SSR
12995567,酒吞童子,0*****,ios服,SSR
12995568,卫宫〔Assassin〕,d*****,安卓bili服,SR
12995569,兰斯洛特,胤*****,安卓bili服,SR
12995570,玛丽·安托瓦内特,A*****,ios服,SR
12995571,阿周那,c*****,安卓bili服,SSR
12995572,酒吞童子,可*****,ios服,SSR
12995573,贝奥武夫,6*****,ios服,SR
12995574,开膛手杰克,f*****,安卓bili服,SSR
12995575,卡米拉,商*****,ios服,SR
12995576,阿塔兰忒,u*****,安卓bili服,SR
12995577,罗摩,o*****,ios服,SR
12995578,酒吞童子,w*****,安卓bili服,SSR
12995579,安妮·伯妮＆玛莉·瑞德,切*****,ios服,SR
12995580,罗摩,黍*****,安卓bili服,SR
12995581,卫宫,秀*****,ios服,SR
12995582,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
12995583,卫宫,炸*****,安卓bili服,SR
12995584,齐格飞,j*****,安卓bili服,SR
12995585,酒吞童子,1*****,ios服,SSR
12995586,卫宫〔Assassin〕,咸*****,安卓bili服,SR
12995587,酒吞童子,e*****,安卓bili服,SSR
12995588,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12995589,齐格飞,1*****,安卓bili服,SR
12995590,莫德雷德,D*****,ios服,SSR
12995591,罗摩,2*****,ios服,SR
12995592,玛丽·安托瓦内特,6*****,安卓bili服,SR
12995593,赫拉克勒斯,6*****,安卓bili服,SR
12995594,贝奥武夫,上*****,安卓bili服,SR
12995595,卫宫,我*****,安卓bili服,SR
12995596,童谣,庄*****,ios服,SR
12995597,玉藻猫,H*****,ios服,SR
12995598,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12995599,莫德雷德,优*****,ios服,SSR
12995600,阿尔托莉雅·潘德拉贡,优*****,ios服,SSR
12995601,迦尔纳,优*****,ios服,SSR
12995602,童谣,春*****,ios服,SR
12995603,卡米拉,雷*****,安卓联运服,SR
12995604,骑士迪昂,雷*****,安卓联运服,SR
12995605,美狄亚〔Lily〕,r*****,安卓bili服,SR
12995606,迦尔纳,·*****,安卓bili服,SSR
12995607,阿蒂拉,1*****,ios服,SSR
12995608,罗摩,f*****,安卓bili服,SR
12995609,酒吞童子,Y*****,安卓bili服,SSR
12995610,开膛手杰克,落*****,ios服,SSR
12995611,迦尔纳,9*****,安卓bili服,SSR
12995612,玉藻猫,9*****,安卓bili服,SR
12995613,卫宫,9*****,安卓bili服,SR
12995614,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
12995615,赫拉克勒斯,残*****,安卓bili服,SR
12995616,齐格飞,i*****,安卓bili服,SR
12995617,莫德雷德,煋*****,ios服,SSR
12995618,卫宫,p*****,ios服,SR
12995619,玛尔达,i*****,安卓bili服,SR
12995620,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12995621,玛尔达,y*****,安卓bili服,SR
12995622,开膛手杰克,M*****,安卓bili服,SSR
12995623,童谣,9*****,安卓bili服,SR
12995624,开膛手杰克,我*****,安卓bili服,SSR
12995625,骑士迪昂,金*****,安卓联运服,SR
12995626,贝奥武夫,养*****,ios服,SR
12995627,酒吞童子,神*****,安卓bili服,SSR
12995628,芬恩·麦克库尔,朔*****,ios服,SR
12995629,酒吞童子,j*****,ios服,SSR
12995630,阿塔兰忒,佛*****,安卓bili服,SR
12995631,酒吞童子,睡*****,安卓bili服,SSR
12995632,酒吞童子,睡*****,安卓bili服,SSR
12995633,阿蒂拉,摇*****,安卓bili服,SSR
