id,info,rname,sname,star
8424508,童谣,v*****,安卓bili服,SR
8424509,兰斯洛特,e*****,安卓bili服,SR
8424510,坂田金时,a*****,安卓bili服,SSR
8424511,芬恩·麦克库尔,思*****,安卓bili服,SR
8424512,玉藻前,思*****,安卓bili服,SSR
8424513,阿塔兰忒,d*****,ios服,SR
8424514,童谣,e*****,安卓bili服,SR
8424515,赫拉克勒斯,暮*****,ios服,SR
8424516,卡米拉,d*****,安卓bili服,SR
8424517,骑士迪昂,i*****,安卓bili服,SR
8424518,卫宫〔Assassin〕,葬*****,ios服,SR
8424519,卫宫,葬*****,ios服,SR
8424520,玉藻猫,H*****,安卓bili服,SR
8424521,斯忒诺,j*****,安卓bili服,SR
8424522,卫宫,1*****,安卓联运服,SR
8424523,芬恩·麦克库尔,L*****,安卓bili服,SR
8424524,玉藻猫,苗*****,安卓bili服,SR
8424525,斯忒诺,霜*****,安卓bili服,SR
8424526,迦尔纳,霜*****,安卓bili服,SSR
8424527,罗摩,m*****,安卓bili服,SR
8424528,斯忒诺,哦*****,安卓bili服,SR
8424529,赫拉克勒斯,逐*****,ios服,SR
8424530,骑士迪昂,p*****,安卓bili服,SR
8424531,贝奥武夫,V*****,ios服,SR
8424532,弗兰肯斯坦,F*****,安卓bili服,SR
8424533,玛尔达,F*****,安卓bili服,SR
8424534,玛丽·安托瓦内特,[*****,安卓bili服,SR
8424535,玉藻猫,雪*****,安卓联运服,SR
8424536,坂田金时,1*****,ios服,SSR
8424537,阿周那,e*****,安卓bili服,SSR
8424538,贝奥武夫,m*****,安卓bili服,SR
