id,info,rname,sname,star
15237246,贞德,乜*****,ios服,SSR
15237247,诸葛孔明〔埃尔梅罗Ⅱ世〕,乄*****,安卓联运服,SSR
15237248,赫拉克勒斯,思*****,安卓bili服,SR
15237249,李书文,q*****,安卓bili服,SR
15237250,阿蒂拉,g*****,安卓bili服,SSR
15237251,卫宫,1*****,安卓bili服,SR
15237252,玛丽·安托瓦内特,k*****,安卓bili服,SR
15237253,芬恩·麦克库尔,k*****,安卓bili服,SR
15237254,尼古拉·特斯拉,c*****,ios服,SSR
15237255,阿周那,6*****,安卓bili服,SSR
15237256,阿斯托尔福,o*****,安卓bili服,SR
15237257,阿斯托尔福,I*****,ios服,SR
15237258,李书文,小*****,ios服,SR
15237259,斯忒诺,专*****,安卓bili服,SR
15237260,伊丽莎白·巴托里,佛*****,安卓bili服,SR
15237261,卫宫,佛*****,安卓bili服,SR
15237262,南丁格尔,1*****,ios服,SSR
15237263,李书文,7*****,ios服,SR
15237264,李书文,d*****,安卓bili服,SR
15237265,玄奘三藏,d*****,安卓bili服,SSR
15237266,伊丽莎白·巴托里,0*****,安卓bili服,SR
15237267,赫拉克勒斯,强*****,ios服,SR
15237268,李书文,1*****,安卓bili服,SR
15237269,卫宫〔Assassin〕,c*****,安卓bili服,SR
15237270,童谣,c*****,安卓bili服,SR
15237271,芬恩·麦克库尔,c*****,安卓bili服,SR
15237272,赫拉克勒斯,时*****,安卓bili服,SR
15237273,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15237274,弗兰肯斯坦,敌*****,安卓bili服,SR
15237275,玄奘三藏,敌*****,安卓bili服,SSR
15237276,兰斯洛特,s*****,安卓bili服,SR
