id,info,rname,sname,star
13775593,童谣,u*****,安卓bili服,SR
13775594,斯忒诺,身*****,ios服,SR
13775595,李书文,t*****,安卓bili服,SR
13775596,伊丽莎白·巴托里,咲*****,ios服,SR
13775597,李书文,阿*****,ios服,SR
13775598,伊丽莎白·巴托里,g*****,ios服,SR
13775599,阿塔兰忒,a*****,安卓bili服,SR
13775600,李书文,春*****,安卓bili服,SR
13775601,李书文,暗*****,ios服,SR
13775602,伊丽莎白·巴托里,雍*****,安卓bili服,SR
13775603,玄奘三藏,c*****,ios服,SSR
13775604,齐格飞,e*****,安卓bili服,SR
13775605,阿塔兰忒,零*****,安卓bili服,SR
13775606,伊丽莎白·巴托里,1*****,安卓bili服,SR
13775607,李书文,幸*****,ios服,SR
13775608,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
13775609,玄奘三藏,酋*****,安卓bili服,SSR
13775610,齐格飞,…*****,安卓联运服,SR
13775611,李书文,焚*****,ios服,SR
13775612,玛丽·安托瓦内特,6*****,安卓bili服,SR
13775613,李书文,y*****,ios服,SR
13775614,李书文,木*****,安卓bili服,SR
13775615,玄奘三藏,木*****,安卓bili服,SSR
13775616,卡米拉,弓*****,安卓bili服,SR
13775617,玄奘三藏,s*****,ios服,SSR
13775618,阿斯托尔福,d*****,安卓bili服,SR
13775619,阿尔托莉雅·潘德拉贡,八*****,ios服,SSR
13775620,罗摩,八*****,ios服,SR
13775621,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13775622,童谣,h*****,ios服,SR
13775623,李书文,s*****,安卓bili服,SR
13775624,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13775625,弗兰肯斯坦,t*****,安卓bili服,SR
13775626,伊丽莎白·巴托里,c*****,ios服,SR
13775627,卫宫,b*****,ios服,SR
13775628,玄奘三藏,b*****,ios服,SSR
13775629,骑士迪昂,j*****,安卓bili服,SR
13775630,卫宫,t*****,ios服,SR
13775631,李书文,古*****,安卓bili服,SR
13775632,阿斯托尔福,牟*****,ios服,SR
13775633,兰斯洛特,h*****,ios服,SR
13775634,伊丽莎白·巴托里,d*****,ios服,SR
13775635,贝奥武夫,血*****,安卓bili服,SR
13775636,李书文,大*****,ios服,SR
13775637,李书文,m*****,安卓bili服,SR
13775638,李书文,a*****,安卓bili服,SR
13775639,伊丽莎白·巴托里,端*****,ios服,SR
13775640,李书文,A*****,安卓bili服,SR
13775641,李书文,仲*****,ios服,SR
13775642,骑士迪昂,d*****,安卓bili服,SR
13775643,李书文,瞌*****,安卓bili服,SR
13775644,李书文,Q*****,ios服,SR
13775645,弗拉德三世,W*****,ios服,SSR
13775646,骑士迪昂,有*****,ios服,SR
13775647,李书文,c*****,安卓bili服,SR
13775648,齐格飞,c*****,ios服,SR
13775649,兰斯洛特,L*****,ios服,SR
13775650,齐格飞,乐*****,ios服,SR
13775651,李书文,予*****,安卓bili服,SR
13775652,李书文,予*****,安卓bili服,SR
13775653,玄奘三藏,予*****,安卓bili服,SSR
13775654,卡米拉,奥*****,ios服,SR
13775655,玉藻前,奥*****,ios服,SSR
13775656,李书文,f*****,ios服,SR
13775657,骑士迪昂,b*****,安卓bili服,SR
13775658,玄奘三藏,s*****,ios服,SSR
13775659,海伦娜·布拉瓦茨基,s*****,ios服,SR
13775660,李书文,家*****,ios服,SR
13775661,弗朗西斯·德雷克,[*****,安卓联运服,SSR
13775662,伊丽莎白·巴托里,苏*****,安卓bili服,SR
13775663,玉藻猫,秋*****,安卓bili服,SR
13775664,齐格飞,秋*****,安卓bili服,SR
13775665,卫宫〔Assassin〕,b*****,ios服,SR
13775666,贝奥武夫,师*****,ios服,SR
13775667,弗兰肯斯坦,若*****,ios服,SR
13775668,李书文,h*****,安卓bili服,SR
13775669,玄奘三藏,e*****,安卓bili服,SSR
13775670,玄奘三藏,e*****,安卓bili服,SSR
13775671,玄奘三藏,牛*****,ios服,SSR
13775672,童谣,o*****,安卓bili服,SR
13775673,斯忒诺,七*****,ios服,SR
13775674,玛丽·安托瓦内特,单*****,安卓联运服,SR
13775675,玄奘三藏,好*****,安卓bili服,SSR
13775676,齐格飞,冶*****,安卓bili服,SR
13775677,兰斯洛特,好*****,安卓bili服,SR
13775678,李书文,好*****,安卓bili服,SR
13775679,玉藻猫,葵*****,ios服,SR
13775680,弗兰肯斯坦,况*****,安卓bili服,SR
13775681,李书文,焦*****,安卓bili服,SR
13775682,李书文,g*****,ios服,SR
13775683,玄奘三藏,t*****,安卓bili服,SSR
13775684,玄奘三藏,求*****,安卓bili服,SSR
13775685,李书文,糜*****,安卓bili服,SR
13775686,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13775687,玄奘三藏,G*****,ios服,SSR
13775688,李书文,大*****,安卓bili服,SR
13775689,玄奘三藏,贝*****,ios服,SSR
13775690,李书文,c*****,安卓bili服,SR
13775691,玛丽·安托瓦内特,就*****,安卓bili服,SR
13775692,骑士迪昂,悠*****,安卓bili服,SR
