id,info,rname,sname,star
28920593,骑士迪昂,b*****,安卓bili服,SR
28920594,阿周那,ァ*****,安卓bili服,SSR
28920595,伊丽莎白·巴托里,ァ*****,安卓bili服,SR
28920596,卡米拉,荒*****,安卓bili服,SR
28920597,齐格飞,G*****,ios服,SR
28920598,卫宫,G*****,ios服,SR
28920599,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
28920600,斯忒诺,J*****,ios服,SR
28920601,兰斯洛特,L*****,安卓bili服,SR
28920602,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
28920603,玛尔达,后*****,ios服,SR
28920604,玛丽·安托瓦内特,1*****,ios服,SR
28920605,斯忒诺,1*****,ios服,SR
28920606,卡米拉,1*****,ios服,SR
28920607,兰斯洛特,2*****,安卓bili服,SR
28920608,玛尔达,0*****,安卓bili服,SR
28920609,玛尔达,0*****,安卓bili服,SR
28920610,童谣,I*****,安卓bili服,SR
28920611,骑士迪昂,m*****,安卓bili服,SR
28920612,玛丽·安托瓦内特,s*****,安卓bili服,SR
28920613,玛丽·安托瓦内特,8*****,ios服,SR
28920614,伊丽莎白·巴托里,8*****,ios服,SR
28920615,阿蒂拉,安*****,ios服,SSR
28920616,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
28920617,赫拉克勒斯,h*****,安卓bili服,SR
28920618,玉藻猫,h*****,安卓bili服,SR
28920619,齐格飞,u*****,ios服,SR
28920620,海伦娜·布拉瓦茨基,补*****,ios服,SR
28920621,开膛手杰克,补*****,ios服,SSR
28920622,俄里翁,一*****,安卓bili服,SSR
28920623,玉藻猫,E*****,安卓bili服,SR
