id,info,rname,sname,star
11391998,骑士迪昂,n*****,安卓bili服,SR
11391999,玛尔达,n*****,安卓bili服,SR
11392000,玛丽·安托瓦内特,y*****,安卓bili服,SR
11392001,美狄亚〔Lily〕,f*****,安卓bili服,SR
11392002,伊丽莎白·巴托里,x*****,安卓bili服,SR
11392003,赫拉克勒斯,x*****,安卓bili服,SR
11392004,俄里翁,博*****,ios服,SSR
11392005,卫宫,氵*****,ios服,SR
11392006,弗兰肯斯坦,u*****,安卓bili服,SR
11392007,卫宫,g*****,安卓bili服,SR
11392008,伊丽莎白·巴托里,g*****,安卓bili服,SR
11392009,卡米拉,t*****,安卓bili服,SR
11392010,弗拉德三世,大*****,ios服,SSR
11392011,卫宫,b*****,安卓bili服,SR
11392012,赫拉克勒斯,s*****,ios服,SR
11392013,卫宫,b*****,ios服,SR
11392014,贝奥武夫,万*****,ios服,SR
11392015,齐格飞,r*****,安卓bili服,SR
11392016,斯忒诺,c*****,安卓bili服,SR
11392017,玛尔达,n*****,安卓bili服,SR
11392018,斯忒诺,n*****,安卓bili服,SR
11392019,酒吞童子,朱*****,安卓bili服,SSR
11392020,玛丽·安托瓦内特,吖*****,安卓联运服,SR
11392021,玛丽·安托瓦内特,含*****,安卓联运服,SR
11392022,卫宫〔Assassin〕,界*****,安卓bili服,SR
11392023,罗摩,界*****,安卓bili服,SR
11392024,卫宫〔Assassin〕,界*****,安卓bili服,SR
11392025,斯忒诺,q*****,安卓bili服,SR
11392026,罗摩,8*****,安卓bili服,SR
11392027,兰斯洛特,j*****,安卓bili服,SR
11392028,玉藻猫,b*****,安卓bili服,SR
11392029,斯忒诺,b*****,安卓bili服,SR
11392030,卡米拉,k*****,安卓bili服,SR
11392031,卫宫,k*****,安卓bili服,SR
11392032,骑士迪昂,晏*****,ios服,SR
11392033,酒吞童子,晏*****,ios服,SSR
11392034,兰斯洛特,a*****,安卓bili服,SR
11392035,玛丽·安托瓦内特,i*****,安卓bili服,SR
11392036,玉藻猫,o*****,安卓bili服,SR
11392037,玛尔达,沁*****,安卓bili服,SR
11392038,贝奥武夫,让*****,安卓bili服,SR
11392039,齐格飞,u*****,安卓bili服,SR
11392040,玛尔达,y*****,安卓bili服,SR
11392041,玉藻猫,e*****,安卓bili服,SR
11392042,美狄亚〔Lily〕,e*****,安卓bili服,SR
11392043,斯忒诺,e*****,安卓bili服,SR
11392044,酒吞童子,i*****,安卓bili服,SSR
11392045,斯忒诺,吉*****,安卓联运服,SR
11392046,赫拉克勒斯,你*****,安卓bili服,SR
11392047,玛丽·安托瓦内特,u*****,安卓bili服,SR
11392048,齐格飞,u*****,安卓bili服,SR
11392049,卫宫,u*****,安卓bili服,SR
11392050,卫宫,1*****,ios服,SR
11392051,玉藻猫,a*****,安卓bili服,SR
11392052,骑士迪昂,r*****,安卓bili服,SR
11392053,酒吞童子,o*****,安卓bili服,SSR
11392054,骑士迪昂,h*****,ios服,SR
11392055,酒吞童子,u*****,安卓bili服,SSR
11392056,兰斯洛特,e*****,安卓bili服,SR
11392057,南丁格尔,1*****,安卓bili服,SSR
11392058,卫宫〔Assassin〕,哈*****,安卓联运服,SR
11392059,卫宫,d*****,ios服,SR
11392060,斯忒诺,宸*****,安卓bili服,SR
11392061,玛尔达,颜*****,ios服,SR
11392062,童谣,A*****,ios服,SR
11392063,玉藻猫,灰*****,ios服,SR
11392064,卫宫,幻*****,安卓bili服,SR
11392065,骑士迪昂,x*****,安卓bili服,SR
11392066,齐格飞,7*****,安卓bili服,SR
11392067,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
11392068,玉藻猫,唱*****,安卓bili服,SR
11392069,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
11392070,迦尔纳,I*****,ios服,SSR
11392071,齐格飞,w*****,安卓bili服,SR
11392072,玛尔达,b*****,安卓bili服,SR
11392073,阿斯托尔福,炜*****,安卓bili服,SR
11392074,酒吞童子,命*****,安卓bili服,SSR
11392075,卡米拉,f*****,ios服,SR
11392076,伊丽莎白·巴托里,七*****,安卓bili服,SR
11392077,酒吞童子,零*****,安卓bili服,SSR
11392078,酒吞童子,零*****,安卓bili服,SSR
11392079,酒吞童子,怪*****,安卓bili服,SSR
11392080,伊丽莎白·巴托里,Q*****,ios服,SR
11392081,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
11392082,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11392083,南丁格尔,v*****,安卓bili服,SSR
11392084,罗摩,幽*****,ios服,SR
11392085,阿塔兰忒,q*****,安卓bili服,SR
11392086,童谣,r*****,ios服,SR
11392087,卡米拉,r*****,ios服,SR
11392088,童谣,d*****,安卓bili服,SR
11392089,伊丽莎白·巴托里,n*****,安卓bili服,SR
11392090,贝奥武夫,深*****,ios服,SR
11392091,玛丽·安托瓦内特,莫*****,安卓bili服,SR
11392092,卫宫〔Assassin〕,吾*****,ios服,SR
11392093,伊丽莎白·巴托里,b*****,安卓bili服,SR
11392094,贝奥武夫,i*****,安卓bili服,SR
11392095,玛丽·安托瓦内特,t*****,安卓bili服,SR
11392096,童谣,b*****,安卓bili服,SR
11392097,卫宫,b*****,安卓bili服,SR
