id,info,rname,sname,star
16591704,骑士迪昂,卖*****,安卓bili服,SR
16591705,玉藻猫,御*****,安卓bili服,SR
16591706,阿斯托尔福,[*****,ios服,SR
16591707,卫宫〔Assassin〕,乄*****,ios服,SR
16591708,斯卡哈,明*****,安卓bili服,SSR
16591709,玛尔达,4*****,安卓bili服,SR
16591710,赫拉克勒斯,肉*****,ios服,SR
16591711,阿斯托尔福,9*****,ios服,SR
16591712,童谣,j*****,安卓bili服,SR
16591713,弗拉德三世,希*****,安卓bili服,SSR
16591714,阿斯托尔福,誓*****,ios服,SR
16591715,斯卡哈,暮*****,安卓bili服,SSR
16591716,童谣,暮*****,安卓bili服,SR
16591717,开膛手杰克,暮*****,安卓bili服,SSR
16591718,骑士迪昂,s*****,安卓bili服,SR
16591719,贝奥武夫,井*****,安卓bili服,SR
16591720,斯卡哈,b*****,安卓bili服,SSR
16591721,阿斯托尔福,1*****,ios服,SR
16591722,阿斯托尔福,b*****,ios服,SR
16591723,斯卡哈,转*****,安卓bili服,SSR
16591724,贞德,寒*****,ios服,SSR
16591725,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16591726,齐格飞,五*****,安卓bili服,SR
16591727,齐格飞,绯*****,安卓bili服,SR
16591728,斯忒诺,1*****,ios服,SR
16591729,玛尔达,1*****,ios服,SR
16591730,齐格飞,南*****,安卓bili服,SR
16591731,玛丽·安托瓦内特,风*****,安卓bili服,SR
16591732,卫宫〔Assassin〕,蓟*****,ios服,SR
16591733,阿斯托尔福,T*****,ios服,SR
16591734,卫宫〔Assassin〕,[*****,ios服,SR
16591735,卡米拉,C*****,安卓bili服,SR
16591736,赫拉克勒斯,我*****,安卓bili服,SR
16591737,斯卡哈,0*****,安卓bili服,SSR
16591738,骑士迪昂,魔*****,ios服,SR
16591739,斯忒诺,M*****,ios服,SR
16591740,南丁格尔,M*****,ios服,SSR
16591741,卡米拉,纪*****,安卓bili服,SR
16591742,玛丽·安托瓦内特,L*****,ios服,SR
16591743,斯卡哈,L*****,ios服,SSR
16591744,芬恩·麦克库尔,4*****,安卓bili服,SR
16591745,卫宫〔Assassin〕,c*****,ios服,SR
16591746,兰斯洛特,a*****,安卓bili服,SR
16591747,齐格飞,夏*****,ios服,SR
16591748,斯卡哈,木*****,安卓bili服,SSR
16591749,阿塔兰忒,h*****,安卓bili服,SR
16591750,芬恩·麦克库尔,h*****,安卓bili服,SR
16591751,玛尔达,c*****,ios服,SR
16591752,童谣,希*****,安卓bili服,SR
16591753,赫拉克勒斯,圣*****,安卓bili服,SR
16591754,罗摩,圣*****,安卓bili服,SR
16591755,芬恩·麦克库尔,可*****,安卓联运服,SR
16591756,贝奥武夫,y*****,安卓bili服,SR
16591757,斯卡哈,所*****,安卓bili服,SSR
16591758,斯忒诺,b*****,安卓bili服,SR
16591759,玉藻猫,b*****,安卓bili服,SR
16591760,玉藻猫,折*****,安卓bili服,SR
16591761,斯卡哈,6*****,安卓bili服,SSR
16591762,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16591763,玛丽·安托瓦内特,c*****,安卓bili服,SR
16591764,阿塔兰忒,可*****,安卓联运服,SR
16591765,斯忒诺,o*****,安卓bili服,SR
16591766,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
16591767,美狄亚〔Lily〕,b*****,安卓bili服,SR
16591768,斯卡哈,乔*****,安卓bili服,SSR
16591769,安妮·伯妮＆玛莉·瑞德,史*****,ios服,SR
16591770,伊丽莎白·巴托里,y*****,ios服,SR
16591771,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
16591772,齐格飞,2*****,ios服,SR
16591773,阿塔兰忒,山*****,安卓bili服,SR
16591774,俄里翁,阿*****,安卓bili服,SSR
16591775,骑士迪昂,D*****,安卓bili服,SR
16591776,斯卡哈,x*****,安卓bili服,SSR
16591777,齐格飞,高*****,安卓bili服,SR
16591778,玉藻猫,保*****,ios服,SR
16591779,卫宫,唐*****,安卓bili服,SR
16591780,斯卡哈,S*****,安卓bili服,SSR
16591781,弗兰肯斯坦,o*****,ios服,SR
16591782,弗兰肯斯坦,冰*****,ios服,SR
16591783,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
16591784,莫德雷德,u*****,安卓bili服,SSR
16591785,斯卡哈,孤*****,安卓bili服,SSR
16591786,莫德雷德,解*****,安卓bili服,SSR
16591787,玛尔达,慕*****,ios服,SR
16591788,阿塔兰忒,O*****,ios服,SR
16591789,斯卡哈,e*****,安卓bili服,SSR
16591790,伊丽莎白·巴托里,d*****,ios服,SR
16591791,贝奥武夫,无*****,安卓bili服,SR
16591792,阿塔兰忒,皮*****,ios服,SR
16591793,俄里翁,皮*****,ios服,SSR
16591794,弗兰肯斯坦,f*****,安卓bili服,SR
16591795,齐格飞,3*****,安卓bili服,SR
16591796,阿斯托尔福,稜*****,安卓bili服,SR
16591797,弗兰肯斯坦,S*****,安卓bili服,SR
16591798,安妮·伯妮＆玛莉·瑞德,帽*****,ios服,SR
16591799,伊丽莎白·巴托里,月*****,安卓bili服,SR
16591800,阿周那,明*****,安卓bili服,SSR
16591801,玉藻猫,花*****,安卓bili服,SR
16591802,斯卡哈,L*****,ios服,SSR
16591803,齐格飞,求*****,安卓bili服,SR
