id,info,rname,sname,star
29400702,迦尔纳,y*****,ios服,SSR
29400703,玛尔达,9*****,ios服,SR
29400704,玉藻猫,d*****,ios服,SR
29400705,阿尔托莉雅·潘德拉贡〔Alter〕,迟*****,安卓bili服,SR
29400706,卫宫〔Assassin〕,清*****,安卓bili服,SR
29400707,玉藻猫,雷*****,ios服,SR
29400708,贝奥武夫,e*****,ios服,SR
29400709,弗朗西斯·德雷克,F*****,安卓bili服,SSR
29400710,赫拉克勒斯,P*****,安卓bili服,SR
29400711,阿蒂拉,h*****,ios服,SSR
29400712,玛丽·安托瓦内特,S*****,安卓bili服,SR
29400713,玛丽·安托瓦内特,离*****,ios服,SR
29400714,卫宫,离*****,ios服,SR
29400715,卫宫〔Assassin〕,雷*****,ios服,SR
29400716,卫宫〔Assassin〕,木*****,安卓bili服,SR
29400717,弗拉德三世,C*****,ios服,SSR
29400718,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
29400719,骑士迪昂,0*****,ios服,SR
29400720,弗拉德三世,b*****,安卓bili服,SSR
29400721,卡米拉,t*****,安卓bili服,SR
29400722,俄里翁,3*****,安卓bili服,SSR
29400723,童谣,3*****,安卓bili服,SR
29400724,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
29400725,玛丽·安托瓦内特,f*****,ios服,SR
29400726,斯忒诺,L*****,ios服,SR
29400727,安妮·伯妮＆玛莉·瑞德,”*****,安卓bili服,SR
29400728,齐格飞,k*****,安卓bili服,SR
29400729,玉藻猫,w*****,ios服,SR
29400730,卡米拉,这*****,安卓bili服,SR
29400731,弗兰肯斯坦,V*****,安卓bili服,SR
29400732,玉藻猫,9*****,ios服,SR
