id,info,rname,sname,star
14740983,卫宫,飒*****,安卓bili服,SR
14740984,斯忒诺,b*****,安卓bili服,SR
14740985,骑士迪昂,l*****,安卓bili服,SR
14740986,赫拉克勒斯,l*****,安卓bili服,SR
14740987,迦尔纳,I*****,ios服,SSR
14740988,阿周那,难*****,安卓bili服,SSR
14740989,兰斯洛特,难*****,安卓bili服,SR
14740990,齐格飞,1*****,安卓bili服,SR
14740991,罗摩,d*****,安卓bili服,SR
14740992,玛尔达,5*****,ios服,SR
14740993,玄奘三藏,c*****,ios服,SSR
14740994,斯忒诺,j*****,安卓bili服,SR
14740995,李书文,4*****,ios服,SR
14740996,弗拉德三世,连*****,ios服,SSR
14740997,齐格飞,欧*****,安卓bili服,SR
14740998,玄奘三藏,d*****,安卓bili服,SSR
14740999,李书文,b*****,安卓bili服,SR
14741000,卫宫〔Assassin〕,堕*****,ios服,SR
14741001,诸葛孔明〔埃尔梅罗Ⅱ世〕,妮*****,安卓bili服,SSR
14741002,玛丽·安托瓦内特,y*****,安卓bili服,SR
14741003,玄奘三藏,s*****,安卓bili服,SSR
14741004,李书文,A*****,ios服,SR
14741005,李书文,兰*****,安卓bili服,SR
14741006,李书文,e*****,安卓bili服,SR
14741007,俄里翁,也*****,安卓bili服,SSR
14741008,李书文,5*****,安卓bili服,SR
14741009,李书文,f*****,安卓bili服,SR
14741010,斯忒诺,1*****,安卓bili服,SR
14741011,李书文,1*****,ios服,SR
14741012,李书文,悟*****,ios服,SR
14741013,李书文,B*****,ios服,SR
