id,info,rname,sname,star
27657686,齐格飞,7*****,安卓bili服,SR
27657687,齐格飞,7*****,安卓bili服,SR
27657688,齐格飞,g*****,安卓bili服,SR
27657689,茨木童子,吼*****,ios服,SR
27657690,骑士迪昂,5*****,安卓bili服,SR
27657691,赫拉克勒斯,5*****,安卓bili服,SR
27657692,玛尔达,y*****,ios服,SR
27657693,卡米拉,y*****,ios服,SR
27657694,齐格飞,g*****,安卓bili服,SR
27657695,阿斯托尔福,月*****,安卓bili服,SR
27657696,伊丽莎白·巴托里,n*****,ios服,SR
27657697,卡米拉,花*****,ios服,SR
27657698,伊丽莎白·巴托里,D*****,ios服,SR
27657699,阿蒂拉,苏*****,ios服,SSR
27657700,齐格飞,u*****,安卓bili服,SR
27657701,赫拉克勒斯,u*****,安卓bili服,SR
27657702,卫宫,6*****,ios服,SR
27657703,卡米拉,容*****,安卓bili服,SR
27657704,玛尔达,石*****,安卓bili服,SR
27657705,茨木童子,石*****,安卓bili服,SR
27657706,玉藻猫,u*****,安卓bili服,SR
27657707,玉藻猫,Z*****,ios服,SR
27657708,阿塔兰忒,M*****,ios服,SR
27657709,齐格飞,2*****,安卓bili服,SR
27657710,茨木童子,仓*****,ios服,SR
27657711,赫拉克勒斯,e*****,安卓bili服,SR
27657712,赫拉克勒斯,e*****,安卓bili服,SR
27657713,斯忒诺,w*****,安卓bili服,SR
27657714,李书文,5*****,ios服,SR
27657715,伊丽莎白·巴托里,s*****,安卓bili服,SR
27657716,斯忒诺,a*****,安卓bili服,SR
27657717,源赖光,H*****,ios服,SSR
27657718,赫拉克勒斯,3*****,安卓bili服,SR
27657719,茨木童子,卡*****,安卓bili服,SR
27657720,赫拉克勒斯,y*****,安卓bili服,SR
27657721,齐格飞,T*****,ios服,SR
27657722,卫宫,j*****,安卓bili服,SR
27657723,玛丽·安托瓦内特,j*****,安卓bili服,SR
27657724,赫拉克勒斯,3*****,安卓bili服,SR
27657725,玉藻猫,1*****,安卓bili服,SR
27657726,卡米拉,n*****,安卓bili服,SR
27657727,玛丽·安托瓦内特,n*****,安卓bili服,SR
27657728,玉藻猫,5*****,安卓bili服,SR
27657729,伊丽莎白·巴托里,a*****,安卓bili服,SR
27657730,茨木童子,5*****,ios服,SR
27657731,玛尔达,p*****,安卓bili服,SR
27657732,兰斯洛特,居*****,安卓bili服,SR
27657733,卫宫〔Assassin〕,居*****,安卓bili服,SR
27657734,茨木童子,霸*****,安卓bili服,SR
27657735,玉藻猫,钢*****,ios服,SR
27657736,齐格飞,6*****,安卓bili服,SR
27657737,卡米拉,2*****,安卓bili服,SR
27657738,茨木童子,e*****,安卓bili服,SR
27657739,斯忒诺,y*****,安卓bili服,SR
27657740,玛尔达,5*****,ios服,SR
27657741,玛尔达,y*****,安卓bili服,SR
27657742,赫拉克勒斯,y*****,安卓bili服,SR
27657743,卫宫,1*****,ios服,SR
27657744,卫宫,g*****,安卓bili服,SR
27657745,玛丽·安托瓦内特,d*****,安卓bili服,SR
27657746,骑士迪昂,g*****,安卓bili服,SR
27657747,玛尔达,寄*****,ios服,SR
27657748,骑士迪昂,h*****,安卓bili服,SR
27657749,源赖光,小*****,ios服,SSR
27657750,斯忒诺,x*****,安卓bili服,SR
27657751,赫拉克勒斯,e*****,安卓bili服,SR
27657752,赫拉克勒斯,m*****,安卓bili服,SR
27657753,斯忒诺,g*****,安卓bili服,SR
27657754,罗摩,K*****,安卓bili服,SR
27657755,茨木童子,K*****,安卓bili服,SR
27657756,卫宫,6*****,ios服,SR
27657757,伊丽莎白·巴托里,l*****,安卓bili服,SR
27657758,卫宫,l*****,安卓bili服,SR
27657759,玉藻猫,t*****,安卓bili服,SR
27657760,骑士迪昂,f*****,安卓bili服,SR
27657761,玉藻猫,最*****,安卓联运服,SR
27657762,玉藻猫,d*****,安卓bili服,SR
27657763,李书文,隼*****,安卓bili服,SR
27657764,尼古拉·特斯拉,隼*****,安卓bili服,SSR
27657765,赫拉克勒斯,1*****,安卓bili服,SR
27657766,齐格飞,4*****,安卓bili服,SR
27657767,斯忒诺,w*****,安卓bili服,SR
27657768,伊丽莎白·巴托里,b*****,安卓bili服,SR
27657769,玛丽·安托瓦内特,3*****,安卓bili服,SR
27657770,卫宫,3*****,安卓bili服,SR
27657771,弗朗西斯·德雷克,木*****,安卓bili服,SSR
27657772,玛丽·安托瓦内特,p*****,安卓bili服,SR
27657773,卫宫〔Assassin〕,t*****,ios服,SR
27657774,玛丽·安托瓦内特,u*****,安卓bili服,SR
27657775,斯忒诺,t*****,安卓bili服,SR
27657776,伊丽莎白·巴托里,u*****,安卓bili服,SR
27657777,弗朗西斯·德雷克,n*****,安卓bili服,SSR
27657778,玛尔达,I*****,安卓bili服,SR
27657779,卫宫,R*****,安卓bili服,SR
27657780,玉藻猫,R*****,安卓bili服,SR
27657781,弗兰肯斯坦,8*****,安卓bili服,SR
27657782,玛尔达,m*****,安卓bili服,SR
27657783,齐格飞,m*****,安卓bili服,SR
27657784,斯忒诺,h*****,安卓bili服,SR
27657785,伊丽莎白·巴托里,n*****,安卓bili服,SR
