id,info,rname,sname,star
8258040,骑士迪昂,w*****,安卓bili服,SR
8258041,斯忒诺,z*****,安卓bili服,SR
8258042,芬恩·麦克库尔,柚*****,ios服,SR
8258043,坂田金时,赤*****,安卓bili服,SSR
8258044,玛丽·安托瓦内特,u*****,ios服,SR
8258045,海伦娜·布拉瓦茨基,u*****,ios服,SR
8258046,坂田金时,t*****,ios服,SSR
8258047,斯忒诺,i*****,安卓bili服,SR
8258048,骑士迪昂,u*****,安卓bili服,SR
8258049,童谣,鄢*****,ios服,SR
8258050,卫宫,欧*****,安卓bili服,SR
8258051,赫拉克勒斯,l*****,安卓bili服,SR
8258052,玛尔达,l*****,安卓bili服,SR
8258053,俄里翁,掠*****,安卓bili服,SSR
8258054,齐格飞,1*****,ios服,SR
8258055,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8258056,坂田金时,l*****,安卓bili服,SSR
8258057,玛尔达,1*****,ios服,SR
8258058,玛尔达,q*****,安卓bili服,SR
8258059,迦尔纳,灞*****,安卓bili服,SSR
8258060,卡米拉,江*****,ios服,SR
8258061,齐格飞,p*****,安卓bili服,SR
8258062,齐格飞,1*****,ios服,SR
8258063,玛丽·安托瓦内特,1*****,ios服,SR
8258064,齐格飞,1*****,ios服,SR
8258065,卫宫〔Assassin〕,西*****,安卓联运服,SR
8258066,玉藻前,B*****,ios服,SSR
8258067,卫宫〔Assassin〕,b*****,安卓bili服,SR
8258068,弗兰肯斯坦,8*****,ios服,SR
8258069,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
8258070,坂田金时,公*****,ios服,SSR
