id,info,rname,sname,star
20073761,伊丽莎白·巴托里,s*****,安卓bili服,SR
20073762,玛丽·安托瓦内特,f*****,安卓bili服,SR
20073763,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20073764,玉藻猫,9*****,安卓bili服,SR
20073765,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20073766,骑士迪昂,小*****,ios服,SR
20073767,伊丽莎白·巴托里,可*****,安卓bili服,SR
20073768,伊丽莎白·巴托里,可*****,安卓bili服,SR
20073769,阿蒂拉,b*****,ios服,SSR
20073770,童谣,j*****,安卓bili服,SR
20073771,斯忒诺,b*****,安卓bili服,SR
20073772,玉藻前,r*****,安卓bili服,SSR
20073773,斯卡哈,7*****,安卓bili服,SSR
20073774,斯卡哈,魔*****,安卓bili服,SSR
20073775,玛尔达,魔*****,安卓bili服,SR
20073776,玛尔达,欧*****,安卓bili服,SR
20073777,罗摩,欧*****,安卓bili服,SR
20073778,贝奥武夫,i*****,安卓bili服,SR
20073779,斯卡哈,x*****,安卓bili服,SSR
20073780,阿斯托尔福,a*****,ios服,SR
20073781,芬恩·麦克库尔,熊*****,安卓bili服,SR
20073782,斯忒诺,8*****,ios服,SR
20073783,尼禄·克劳狄乌斯,淡*****,安卓bili服,SR
20073784,童谣,d*****,安卓bili服,SR
20073785,托马斯·爱迪生,d*****,安卓bili服,SR
20073786,罗摩,裙*****,安卓bili服,SR
20073787,赫拉克勒斯,弑*****,安卓联运服,SR
20073788,斯忒诺,s*****,安卓bili服,SR
20073789,开膛手杰克,R*****,ios服,SSR
20073790,弗拉德三世,秦*****,安卓联运服,SSR
20073791,阿斯托尔福,c*****,安卓bili服,SR
20073792,美狄亚〔Lily〕,2*****,安卓bili服,SR
20073793,南丁格尔,煌*****,安卓bili服,SSR
20073794,玛丽·安托瓦内特,嘿*****,安卓bili服,SR
20073795,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20073796,卫宫〔Assassin〕,l*****,ios服,SR
20073797,赫拉克勒斯,a*****,安卓bili服,SR
20073798,卫宫〔Assassin〕,d*****,ios服,SR
20073799,伊丽莎白·巴托里,桜*****,安卓bili服,SR
20073800,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20073801,兰斯洛特,h*****,安卓bili服,SR
20073802,阿蒂拉,A*****,ios服,SSR
20073803,骑士迪昂,8*****,安卓bili服,SR
20073804,美狄亚〔Lily〕,8*****,安卓bili服,SR
20073805,玉藻猫,兰*****,安卓联运服,SR
20073806,斯卡哈,r*****,安卓bili服,SSR
20073807,玉藻前,慕*****,ios服,SSR
20073808,兰斯洛特,c*****,ios服,SR
20073809,赫拉克勒斯,f*****,安卓bili服,SR
20073810,玉藻前,c*****,ios服,SSR
20073811,阿斯托尔福,B*****,安卓bili服,SR
20073812,贞德,d*****,安卓bili服,SSR
20073813,阿塔兰忒,高*****,ios服,SR
20073814,伊丽莎白·巴托里,N*****,ios服,SR
20073815,卫宫,d*****,ios服,SR
20073816,斯忒诺,夜*****,安卓bili服,SR
20073817,斯卡哈,e*****,安卓bili服,SSR
20073818,齐格飞,极*****,安卓bili服,SR
20073819,斯卡哈,g*****,安卓bili服,SSR
20073820,罗摩,4*****,ios服,SR
20073821,罗摩,n*****,安卓bili服,SR
20073822,贝奥武夫,牛*****,ios服,SR
20073823,贝奥武夫,7*****,安卓bili服,SR
20073824,斯忒诺,戏*****,ios服,SR
20073825,玉藻猫,笨*****,ios服,SR
20073826,骑士迪昂,尼*****,安卓联运服,SR
20073827,伊丽莎白·巴托里,大*****,ios服,SR
20073828,斯卡哈,e*****,安卓bili服,SSR
20073829,斯卡哈,高*****,ios服,SSR
20073830,弗兰肯斯坦,构*****,安卓bili服,SR
20073831,伊丽莎白·巴托里,魔*****,安卓bili服,SR
20073832,弗拉德三世,千*****,安卓bili服,SSR
20073833,美狄亚〔Lily〕,千*****,安卓bili服,SR
20073834,芬恩·麦克库尔,l*****,安卓bili服,SR
20073835,斯卡哈,H*****,ios服,SSR
20073836,玛尔达,月*****,安卓bili服,SR
20073837,兰斯洛特,8*****,安卓bili服,SR
20073838,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20073839,玛尔达,1*****,ios服,SR
20073840,斯卡哈,B*****,ios服,SSR
20073841,斯卡哈,豪*****,安卓bili服,SSR
20073842,阿塔兰忒,豪*****,安卓bili服,SR
20073843,海伦娜·布拉瓦茨基,豪*****,安卓bili服,SR
20073844,斯卡哈,掩*****,安卓bili服,SSR
20073845,伊丽莎白·巴托里,丶*****,安卓bili服,SR
20073846,斯卡哈,p*****,ios服,SSR
20073847,玉藻猫,1*****,ios服,SR
20073848,卡米拉,j*****,安卓bili服,SR
20073849,卡米拉,n*****,安卓bili服,SR
20073850,阿塔兰忒,g*****,安卓bili服,SR
20073851,斯卡哈,E*****,ios服,SSR
20073852,齐格飞,伊*****,安卓bili服,SR
20073853,罗摩,s*****,安卓bili服,SR
20073854,斯卡哈,s*****,安卓bili服,SSR
20073855,斯卡哈,Q*****,ios服,SSR
20073856,玉藻猫,胆*****,ios服,SR
20073857,斯忒诺,胆*****,ios服,SR
20073858,阿斯托尔福,Z*****,ios服,SR
20073859,骑士迪昂,4*****,安卓bili服,SR
20073860,赫拉克勒斯,c*****,安卓bili服,SR
