id,info,rname,sname,star
13094677,南丁格尔,9*****,安卓bili服,SSR
13094678,玛丽·安托瓦内特,a*****,安卓bili服,SR
13094679,酒吞童子,a*****,安卓bili服,SSR
13094680,玛丽·安托瓦内特,因*****,安卓bili服,SR
13094681,卡米拉,发*****,安卓bili服,SR
13094682,斯忒诺,博*****,ios服,SR
13094683,卫宫,碧*****,安卓bili服,SR
13094684,卫宫,焰*****,安卓联运服,SR
13094685,酒吞童子,6*****,ios服,SSR
13094686,齐格飞,s*****,安卓bili服,SR
13094687,齐格飞,u*****,安卓bili服,SR
13094688,贝奥武夫,d*****,安卓bili服,SR
13094689,斯忒诺,昸*****,安卓bili服,SR
13094690,芬恩·麦克库尔,b*****,安卓bili服,SR
13094691,玉藻前,寒*****,安卓联运服,SSR
13094692,伊丽莎白·巴托里,s*****,安卓联运服,SR
13094693,玛尔达,歴*****,ios服,SR
13094694,斯忒诺,歴*****,ios服,SR
13094695,卡米拉,v*****,安卓bili服,SR
13094696,阿塔兰忒,0*****,ios服,SR
13094697,伊丽莎白·巴托里,埃*****,ios服,SR
13094698,卡米拉,i*****,安卓bili服,SR
13094699,伊丽莎白·巴托里,i*****,安卓bili服,SR
13094700,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13094701,玛丽·安托瓦内特,c*****,安卓bili服,SR
13094702,斯忒诺,1*****,安卓bili服,SR
13094703,弗兰肯斯坦,鬼*****,安卓bili服,SR
13094704,赫拉克勒斯,⊙*****,安卓bili服,SR
13094705,弗拉德三世,1*****,安卓bili服,SSR
13094706,李书文,n*****,ios服,SR
13094707,芬恩·麦克库尔,我*****,安卓bili服,SR
