id,info,rname,sname,star
7467279,卫宫,r*****,安卓bili服,SR
7467280,齐格飞,范*****,安卓bili服,SR
7467281,托马斯·爱迪生,k*****,安卓bili服,SR
7467282,托马斯·爱迪生,c*****,安卓bili服,SR
7467283,托马斯·爱迪生,邪*****,安卓bili服,SR
7467284,俄里翁,三*****,安卓bili服,SSR
7467285,库·丘林[Alter],3*****,安卓bili服,SSR
7467286,库·丘林[Alter],弑*****,ios服,SSR
7467287,库·丘林[Alter],f*****,安卓bili服,SSR
7467288,库·丘林[Alter],e*****,安卓bili服,SSR
7467289,库·丘林[Alter],h*****,安卓bili服,SSR
7467290,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
7467291,托马斯·爱迪生,t*****,安卓bili服,SR
7467292,赫拉克勒斯,c*****,安卓bili服,SR
7467293,罗摩,y*****,安卓bili服,SR
7467294,伊丽莎白·巴托里,e*****,安卓bili服,SR
7467295,托马斯·爱迪生,语*****,安卓bili服,SR
7467296,托马斯·爱迪生,语*****,安卓bili服,SR
7467297,卫宫,一*****,安卓bili服,SR
7467298,托马斯·爱迪生,店*****,安卓bili服,SR
7467299,玛丽·安托瓦内特,达*****,安卓bili服,SR
7467300,库·丘林[Alter],h*****,安卓bili服,SSR
7467301,骑士迪昂,达*****,安卓bili服,SR
7467302,库·丘林[Alter],c*****,安卓bili服,SSR
7467303,托马斯·爱迪生,s*****,安卓bili服,SR
7467304,弗兰肯斯坦,V*****,安卓bili服,SR
7467305,童谣,z*****,安卓bili服,SR
7467306,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
7467307,赫拉克勒斯,n*****,安卓bili服,SR
7467308,库·丘林[Alter],w*****,安卓bili服,SSR
7467309,玛尔达,c*****,安卓bili服,SR
