id,info,rname,sname,star
28938456,卡米拉,0*****,ios服,SR
28938457,贞德,e*****,安卓bili服,SSR
28938458,卡米拉,8*****,安卓bili服,SR
28938459,弗兰肯斯坦,乔*****,安卓bili服,SR
28938460,莫德雷德,1*****,安卓bili服,SSR
28938461,卡米拉,5*****,ios服,SR
28938462,开膛手杰克,n*****,ios服,SSR
28938463,齐格飞,扎*****,ios服,SR
28938464,安妮·伯妮＆玛莉·瑞德,扎*****,ios服,SR
28938465,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28938466,尼古拉·特斯拉,n*****,安卓bili服,SSR
28938467,卡米拉,H*****,ios服,SR
28938468,美狄亚〔Lily〕,C*****,安卓bili服,SR
28938469,库·丘林[Alter],C*****,安卓bili服,SSR
28938470,赫拉克勒斯,V*****,ios服,SR
28938471,开膛手杰克,f*****,安卓bili服,SSR
28938472,卫宫,2*****,ios服,SR
28938473,李书文,7*****,安卓bili服,SR
28938474,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28938475,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28938476,骑士迪昂,Q*****,安卓bili服,SR
28938477,玛尔达,4*****,安卓bili服,SR
28938478,赫拉克勒斯,小*****,ios服,SR
28938479,卫宫,F*****,安卓bili服,SR
28938480,阿斯托尔福,仰*****,ios服,SR
28938481,玛丽·安托瓦内特,o*****,ios服,SR
28938482,骑士迪昂,9*****,ios服,SR
28938483,玛丽·安托瓦内特,Z*****,ios服,SR
28938484,卡米拉,Z*****,ios服,SR
28938485,玉藻猫,E*****,ios服,SR
28938486,斯忒诺,E*****,ios服,SR
28938487,兰斯洛特,o*****,安卓bili服,SR
28938488,骑士迪昂,8*****,ios服,SR
28938489,伊丽莎白·巴托里,8*****,ios服,SR
28938490,骑士迪昂,Z*****,ios服,SR
28938491,玛丽·安托瓦内特,个*****,ios服,SR
28938492,卫宫,H*****,ios服,SR
28938493,弗拉德三世,1*****,安卓bili服,SSR
28938494,李书文,5*****,ios服,SR
28938495,玛丽·安托瓦内特,5*****,ios服,SR
28938496,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28938497,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28938498,库·丘林[Alter],k*****,安卓bili服,SSR
28938499,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28938500,李书文,7*****,安卓bili服,SR
28938501,阿塔兰忒,F*****,ios服,SR
28938502,尼禄·克劳狄乌斯,e*****,ios服,SR
28938503,齐格飞,F*****,ios服,SR
28938504,卫宫,小*****,安卓bili服,SR
28938505,阿蒂拉,查*****,ios服,SSR
28938506,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28938507,阿蒂拉,逗*****,ios服,SSR
28938508,斯忒诺,q*****,ios服,SR
28938509,卫宫,q*****,ios服,SR
28938510,弗拉德三世,7*****,ios服,SSR
28938511,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28938512,童谣,c*****,安卓bili服,SR
28938513,卡米拉,c*****,安卓bili服,SR
28938514,阿蒂拉,朽*****,ios服,SSR
28938515,卡米拉,Q*****,ios服,SR
28938516,骑士迪昂,Q*****,ios服,SR
28938517,贝奥武夫,慕*****,安卓bili服,SR
28938518,迦尔纳,E*****,ios服,SSR
28938519,卡米拉,c*****,安卓bili服,SR
28938520,斯忒诺,G*****,ios服,SR
28938521,斯忒诺,G*****,ios服,SR
28938522,齐格飞,小*****,安卓bili服,SR
28938523,童谣,冠*****,安卓联运服,SR
28938524,斯忒诺,T*****,安卓bili服,SR
28938525,阿斯托尔福,4*****,ios服,SR
28938526,贝奥武夫,4*****,ios服,SR
28938527,赫拉克勒斯,4*****,ios服,SR
28938528,阿斯托尔福,自*****,ios服,SR
28938529,卫宫,6*****,ios服,SR
28938530,骑士迪昂,6*****,ios服,SR
28938531,赫拉克勒斯,U*****,ios服,SR
28938532,玛丽·安托瓦内特,U*****,ios服,SR
28938533,兰斯洛特,灯*****,ios服,SR
28938534,玉藻前,夜*****,安卓bili服,SSR
28938535,弗拉德三世,吃*****,ios服,SSR
28938536,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
28938537,齐格飞,X*****,ios服,SR
28938538,伊丽莎白·巴托里,X*****,ios服,SR
28938539,阿斯托尔福,o*****,安卓bili服,SR
28938540,卫宫,Q*****,ios服,SR
28938541,斯忒诺,J*****,ios服,SR
28938542,卫宫,J*****,ios服,SR
28938543,玉藻前,E*****,安卓bili服,SSR
28938544,南丁格尔,M*****,安卓bili服,SSR
28938545,兰斯洛特,靠*****,安卓联运服,SR
28938546,伊丽莎白·巴托里,w*****,ios服,SR
28938547,赫拉克勒斯,w*****,ios服,SR
28938548,玛丽·安托瓦内特,d*****,安卓bili服,SR
28938549,斯忒诺,J*****,ios服,SR
28938550,斯忒诺,瘟*****,ios服,SR
28938551,卡米拉,a*****,安卓bili服,SR
28938552,斯忒诺,a*****,安卓bili服,SR
28938553,弗朗西斯·德雷克,F*****,ios服,SSR
28938554,阿周那,F*****,ios服,SSR
28938555,卡米拉,F*****,ios服,SR
